Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.01646148472546434	1.0738750565219457	-0.015329050270316929	0.9877696664396048	0.996448748790373
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.01639958873766641	1.2978196777220121	-0.012636261430749501	0.9899179904065035	0.996448748790373
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.016457067535849038	1.0861156163936294	-0.015152224392550007	0.9879107366926009	0.996448748790373
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.016490043758374255	1.00424796424161	-0.016420290949583593	0.9868990920942156	0.996448748790373
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.016499402273108803	0.9841880144387457	-0.016764482020763014	0.9866245051544053	0.996448748790373
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.016470286495749126	1.0511246608986997	-0.01566920376662766	0.9874982958145856	0.996448748790373
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.7192148021474456	0.9390251260696781	0.7659164618499015	0.44372601019350943	0.996448748790373
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.016439649686247493	1.1402238559894622	-0.014417914166496291	0.9884965674373543	0.996448748790373
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.016502437655870884	0.9779225133461037	-0.01687499513576531	0.9865363409180957	0.996448748790373
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.016499210767780475	0.9843784751722042	-0.016761043830112347	0.9866272480482522	0.996448748790373
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.016454666031668848	1.0942603722585955	-0.015037249313621569	0.9880024630823306	0.996448748790373
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.16821026176598491	1.5773678086343457	-0.10663984699397287	0.9150747054820731	0.996448748790373
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.01646977014131493	1.052994079626277	-0.0156408952908456	0.9875208799427161	0.996448748790373
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.016430267229981213	1.17276704879629	-0.014009830210394286	0.9888221384332876	0.996448748790373
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-0.02213744356676774	1.7876657252469954	-0.01238343570284041	0.9901197003667889	0.996448748790373
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.01647310351299094	1.044564144101902	-0.01577031301141801	0.9874176322762789	0.996448748790373
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.016443441753982806	1.128065689934924	-0.014576670401997067	0.988369911598672	0.996448748790373
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.016417411777592636	1.2199395387936496	-0.013457561834439084	0.9892627432841125	0.996448748790373
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.016428848473975494	1.1773862368899803	-0.013953661049556391	0.9888669505591499	0.996448748790373
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.016440611011931106	1.1373586307802637	-0.014455080892692863	0.9884669157703976	0.996448748790373
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.016446567985812004	1.1184624357775392	-0.014704622578029259	0.9882678314739131	0.996448748790373
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.01641980962371988	1.2111407685654194	-0.013557308984957158	0.9891831638327618	0.996448748790373
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.016433476671275978	1.1613647320254248	-0.01415014268826291	0.9887101963701841	0.996448748790373
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.16838618777421543	1.0639423254701779	-0.15826627416086878	0.8742469824843191	0.996448748790373
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-0.016391853124268378	1.3378172705821105	-0.012252684641405446	0.9902240167054426	0.996448748790373
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.016472315664094576	1.0463083256327266	-0.015743271137724522	0.9874392058915165	0.996448748790373
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.0164818293442855	1.0233209505629006	-0.016106217052645408	0.9871496536683677	0.996448748790373
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-0.01638764740586565	1.3608865446781753	-0.01204189097904633	0.9903921933056012	0.996448748790373
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.016485735321157574	1.0143082400562446	-0.01625318090706176	0.9870324088253761	0.996448748790373
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-0.1684236119448205	1.2955805946248504	-0.12999856021584624	0.8965675658062251	0.996448748790373
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.016477164421766877	1.0346249854092562	-0.015925736043624707	0.987293638210758	0.996448748790373
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.01646547767097389	1.064435798173137	-0.015468737240172826	0.9876582255766445	0.996448748790373
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-0.16820455286200406	1.3433685423904649	-0.125211025533389	0.9003564888263682	0.996448748790373
Aeromonas media	Aeromonas media	3.568684463492606	-0.01640047424209239	1.2956050684060942	-0.012658544368206985	0.9899002126166333	0.996448748790373
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.016479967182388564	1.0278408996385802	-0.0160335779478939	0.9872076038054954	0.996448748790373
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-0.16825791331950538	1.2390388405953667	-0.13579712580975772	0.8919816632855573	0.996448748790373
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.016469011596104144	1.0550109663480924	-0.015610275268617753	0.9875453082033313	0.996448748790373
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.016506353751237223	0.9699281266667953	-0.01701812051575626	0.986422159784018	0.996448748790373
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.01645849287582838	1.0836081793913106	-0.015188601552521984	0.9878817152580044	0.996448748790373
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.016476603462042102	1.0360558035716765	-0.01590320077860769	0.987311616473964	0.996448748790373
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.01649064225457862	1.003210072783309	-0.016437875477891616	0.9868850635639513	0.996448748790373
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.016474747270966844	1.0406429058044053	-0.015831316563131758	0.9873689645599301	0.996448748790373
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.16846255243527875	1.1080949647621727	-0.1520289846921517	0.8791640748829611	0.996448748790373
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.016470153913791905	1.0512973960612668	-0.015666503099406582	0.9875004503707969	0.996448748790373
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.016494999798399718	0.9935797264799087	-0.016601586524756115	0.9867544588696964	0.996448748790373
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-0.8462968264701628	1.188802382677251	-0.7118902508962457	0.4765327396438547	0.996448748790373
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.30564069939917005	1.04114676718913	-0.29356158903929896	0.7690929305973868	0.996448748790373
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-0.016407945532559903	1.261038007814846	-0.013011459948770256	0.989618649917988	0.996448748790373
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.016445029965088596	1.1229723465282087	-0.014644198511147845	0.9883160377133665	0.996448748790373
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.016500969565653868	0.9808806300011023	-0.016822607217389263	0.9865781344966903	0.996448748790373
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-0.01640696250188894	1.2641444226624772	-0.012978708925783514	0.9896447792472264	0.996448748790373
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-0.016375201830758305	1.435809853346899	-0.01140485405681498	0.9909004402946291	0.996448748790373
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-0.16864738955937503	1.4323219591192047	-0.1177440508299429	0.9062704620075104	0.996448748790373
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.016383533156305113	1.385815030882805	-0.011822308743374157	0.9905673821092212	0.996448748790373
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.016418745453841966	1.2159999213063952	-0.013502258648341588	0.9892270836263549	0.996448748790373
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-0.016379773865653983	1.4083875557921064	-0.011630160887385615	0.9907206833764943	0.996448748790373
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.016503403921046687	0.975949266475897	-0.016910104334254623	0.9865083318272779	0.996448748790373
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.01648773591767614	1.0097658343512323	-0.016328276672451885	0.9869724990237978	0.996448748790373
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.01650083021874776	0.981270735366975	-0.01681577736298922	0.9865835831613408	0.996448748790373
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.016372105551038494	1.4589883743289849	-0.011221546270763345	0.9910466893873896	0.996448748790373
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	0.7214349168886133	1.7252762069881302	0.4181561850598086	0.6758329281552089	0.996448748790373
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-0.01645469557609578	1.0905982265250362	-0.015087770340985457	0.9879621577070905	0.996448748790373
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.1685178473162388	1.0656429277579695	-0.15813725491594766	0.87434864476297	0.996448748790373
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-0.16823577122512146	1.4707728983305488	-0.11438596088905584	0.9089318425348104	0.996448748790373
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.016423518399910447	1.1973980057581879	-0.013716006140757799	0.9890565535951058	0.996448748790373
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.01645715842484061	1.0872111140267138	-0.01513704027903843	0.9879228504730538	0.996448748790373
Agromyces flavus	Agromyces flavus	1.702606996287672	-0.01646767489854973	1.058235220854107	-0.015561450397822314	0.9875842600825528	0.996448748790373
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.016426586263940363	1.1859641051084406	-0.013850829205693683	0.9889489905712717	0.996448748790373
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.016474018408114802	1.0421651153030411	-0.01580749361709779	0.9873879701425067	0.996448748790373
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.16822813391735741	1.0928870917009037	-0.15393002186121282	0.8776649121836828	0.996448748790373
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.01642898879905186	1.176564500548954	-0.013963525834228831	0.9888590803665248	0.996448748790373
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.01647131139280039	1.049236671183682	-0.015698375633610387	0.9874750228948382	0.996448748790373
Ahniella affigens	Ahniella affigens	8.913386579100376	-0.016381524007115327	1.39588331489047	-0.011735596974594347	0.9906365632913547	0.996448748790373
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.3991013908111694	1.4654567372313314	0.2723392514235436	0.7853611780948613	0.996448748790373
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-0.029347400655008772	1.984160882670543	-0.014790837230652993	0.9881990496139714	0.996448748790373
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-0.16842593888938195	1.1715213915071385	-0.14376684891148714	0.8856845816086786	0.996448748790373
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.016491544706647727	1.0012216663596312	-0.016471422124343132	0.9868583008360049	0.996448748790373
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	0.9785668474559109	1.2003012674568838	0.8152676948590011	0.41491909621135104	0.996448748790373
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.016500129863499146	0.9827339807554146	-0.01679002678915785	0.9866041262463855	0.996448748790373
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-0.016438814670041168	1.1429903184247039	-0.014382286888219253	0.9885249909454902	0.996448748790373
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-0.01643766972929177	1.1423109636343054	-0.014389838014856047	0.9885189666415536	0.996448748790373
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.01649891934218717	0.9852636774287863	-0.016745689220213533	0.9866394975352427	0.996448748790373
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.01649266878163604	0.998741228127203	-0.016513455454885334	0.986824767651361	0.996448748790373
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.016438060713620792	1.1445817571885861	-0.014361630884278009	0.9885414703500977	0.996448748790373
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.01644583783612314	1.1209657071822325	-0.014671133765066716	0.9882945487986643	0.996448748790373
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.016488661916723043	1.0075543064037156	-0.01636503542481632	0.9869431737011313	0.996448748790373
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.016412098933353884	1.2423293246854223	-0.013210747430042103	0.9894596551800506	0.996448748790373
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.016379192962943295	1.4109174607089063	-0.011608895218231743	0.9907376497802021	0.996448748790373
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.39513588099198044	1.2971074059338252	0.304628498136984	0.7606491126346095	0.996448748790373
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.714847581274933	1.1934496923192366	0.5989758813258113	0.549188968196172	0.996448748790373
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.01642162753625962	1.2042419704128635	-0.01363648497538216	0.9891199963717632	0.996448748790373
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.01641991613885666	1.210955932692822	-0.013559466282429806	0.9891814427166189	0.996448748790373
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.0164608077119652	1.0770473673453438	-0.01528327185139223	0.9878061880549133	0.996448748790373
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.016490760756047995	1.0029625009690462	-0.016442051163542894	0.9868817322990443	0.996448748790373
Alistipes communis	Alistipes communis	3368.8981051040837	-0.016354631767973932	1.5872760397310968	-0.010303583849690441	0.9917790749864798	0.996448748790373
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.016347482449121938	1.6624009428400945	-0.00983365807119516	0.9921540025013958	0.996448748790373
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-0.016349794365112635	1.6325635640259775	-0.0100147980301565	0.9920094808421599	0.996448748790373
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.016353465655596634	1.6060878038765531	-0.010182174110359904	0.9918759408614123	0.996448748790373
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-0.01635231971052382	1.615606669549791	-0.010121473263712509	0.9919243706341335	0.996448748790373
Alistipes shahii	Alistipes shahii	8175.60681277349	-0.016351810096504365	1.6197250813815665	-0.010095423158204643	0.99194515454924	0.996448748790373
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.01636165831564228	1.5328718258874638	-0.010673859379057748	0.9914836541105989	0.996448748790373
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.7174116527051618	0.9512050813244738	0.754213435977682	0.4507210710217846	0.996448748790373
