Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-1.2418753212572367	1.0161947547602508	-1.222083971049654	0.22167587397948407	0.9865920511273703
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-1.1535791910204671	1.268148492180008	-0.9096562414685438	0.36300382816681653	0.9865920511273703
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-1.3483877777771902	1.0268117310491198	-1.3131791710243785	0.18912258088877715	0.9865920511273703
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-1.079776029514643	0.9424988866496827	-1.1456523130260046	0.2519390425367056	0.9865920511273703
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.2332535479311519	1.000305856483721	0.23318222763494126	0.8156199057905792	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-1.7389231238145668	0.9764094056062848	-1.7809364738091724	0.07492282924592233	0.7286216545106027
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-1.307200316247918	0.8494420634334747	-1.5388928480468325	0.12383045747497229	0.9235528546662793
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-1.0839168589653878	1.0959816359169878	-0.9889918073841578	0.32266715004132857	0.9865920511273703
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.2270098971147101	0.9572785744205191	-0.23714089417715079	0.812547488055736	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-1.3604441611058327	0.909538067381713	-1.4957528550972505	0.13471807106478942	0.9613479688764092
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.22571077322985142	1.116080716878844	0.20223516974745243	0.8397328796481833	0.9865920511273703
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.6217655834076238	1.5935084097315553	-0.3901865717246935	0.6963985904845738	0.9865920511273703
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.21388638474385877	1.0403487907872235	-0.2055910350816217	0.8371103809054601	0.9865920511273703
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.4166482598685963	1.2139292141593272	0.34322286259263846	0.7314308063243169	0.9865920511273703
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-1.9159859731235005	1.785235112438596	-1.073240135024177	0.2831633873614179	0.9865920511273703
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-2.1652238185801163	0.9599872152866116	-2.255471514726029	0.02410374829707505	0.41161328921566753
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-1.3226012469519561	1.0749762307437545	-1.230353945628058	0.2185645913859611	0.9865920511273703
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.21666937889407392	1.2476122604642592	0.17366724082484353	0.8621269842828142	0.9865920511273703
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.11338927185590333	1.1807786223874548	-0.09602923842458959	0.9234973509609306	0.9865920511273703
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.08208132643721854	1.139838792896427	-0.07201134664722449	0.9425928779775938	0.9865920511273703
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-1.4382892875289468	1.0609288263497754	-1.355688762343762	0.17519821643388808	0.9865920511273703
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.03907619331205325	1.2262471192905875	0.03186649142520289	0.9745785210297592	0.9865920511273703
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.912343272249874	1.1254502141910183	-0.8106473842609492	0.41756819710502485	0.9865920511273703
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-2.8655385820634804	0.9854207536223059	-2.907934069310042	0.0036382503338963546	0.11843979803184214
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-3.2195777484114196	1.2823571779940772	-2.51067160044102	0.012050173928603492	0.26631989902757625
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.7814278457456819	1.0025622517059045	-0.7794307479820305	0.43572601701633984	0.9865920511273703
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-1.0784883845023712	0.9643640242867868	-1.1183415778082215	0.2634211357102809	0.9865920511273703
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-0.16431822506523597	1.3736238299987038	-0.11962388936233803	0.9047810946374581	0.9865920511273703
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.09415032225024215	1.0063515416920124	-0.09355609680086949	0.9254617862606834	0.9865920511273703
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-0.4596835378295378	1.2995253557418829	-0.35373187279374796	0.7235398339374023	0.9865920511273703
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.4230425226030975	1.070938593576131	0.3950203355642017	0.6928278802723942	0.9865920511273703
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.2251004454248082	1.0520958886053442	-0.2139543057460293	0.8305826907473024	0.9865920511273703
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-0.9374344017570813	1.3334773710664836	-0.7029998574384082	0.4820558383189392	0.9865920511273703
Aeromonas media	Aeromonas media	3.568684463492606	-0.6819210066759931	1.2809658180002124	-0.5323491049437824	0.5944842280472284	0.9865920511273703
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.05528172678871551	1.032046456949679	0.053565153406084476	0.9572816201883092	0.9865920511273703
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-1.0715931212205416	1.216135030840708	-0.8811464961088694	0.37823853391812806	0.9865920511273703
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.05202881547412733	1.0609073477477833	0.04904180896152723	0.9608859772735062	0.9865920511273703
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.06400674593337573	0.9704554271529995	0.06595536914163147	0.94741335830653	0.9865920511273703
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.4204134297580901	1.1216410163055155	0.37481995009674	0.7077943761218315	0.9865920511273703
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.42295870631826055	1.0724196310253118	0.3943966466875294	0.6932882191396124	0.9865920511273703
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.425004346956471	1.0384210696962621	0.4092793948034824	0.6823346351388075	0.9865920511273703
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.42269311195102927	1.0771677329624771	0.3924115985061295	0.6947541175344816	0.9865920511273703
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.4188043280833657	1.1577391156384207	0.36174326532313916	0.7175438924234947	0.9865920511273703
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.6838782988287085	1.0126195406963598	-0.6753556210839246	0.4994498537666268	0.9865920511273703
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.06193660637613475	0.9957675999408735	0.062199861071812745	0.9504036731260554	0.9865920511273703
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-6.205803017810382	1.1525193623636611	-5.384554238709812	7.262440265725192e-8	1.9439131777924433e-5
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.3636274711792351	1.0401905150894437	-0.3495777609046623	0.7266556033447472	0.9865920511273703
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-0.7915017803978507	1.2393299810915381	-0.6386529757802976	0.5230487101974319	0.9865920511273703
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.8717151469049002	1.0843936840772506	-0.8038733162178769	0.4214701420938327	0.9865920511273703
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.679140533020229	0.9337145547582343	-0.727353482452759	0.46700944298539254	0.9865920511273703
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-0.11700630635412185	1.2732119732196026	-0.09189852814393908	0.9267786608856937	0.9865920511273703
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-1.065426081839968	1.4208583519508502	-0.749846795338275	0.4533469813715788	0.9865920511273703
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-0.48094080055710864	1.44442196870278	-0.33296419673610783	0.7391613094199196	0.9865920511273703
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	0.03791433022056712	1.4107472914209096	0.026875352128005632	0.9785591525674695	0.9865920511273703
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.2510217815957842	1.2143920049694596	-0.2067057264611167	0.836239684919037	0.9865920511273703
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	0.04401852562843866	1.4348591016607033	0.030677942926585402	0.9755263818764732	0.9865920511273703
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.42691781600562195	1.0102034523476113	0.42260577808708516	0.6725829102006531	0.9865920511273703
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.42457474851014415	1.0452069275971965	0.406211188712832	0.6845874337361737	0.9865920511273703
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.42652734099518547	1.015711697989848	0.41992953496480123	0.6745369309523617	0.9865920511273703
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	0.029242898233277633	1.4873009524087728	0.01966172225326489	0.9843132260893654	0.9875598368356169
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-2.9421590773559956	1.7115150733874138	-1.7190377830169519	0.08560749236087066	0.7752949214185617
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-4.895128665303644	0.9922673831689166	-4.933275796762063	8.086184976637088e-7	1.7708745098835222e-4
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.9181130784278762	1.0306306161751493	-0.8908265134167609	0.37302224896455466	0.9865920511273703
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-0.9773853340549272	1.4694380304012458	-0.6651422610778909	0.505959506425415	0.9865920511273703
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.6670024942535147	1.1746257914430946	-0.5678425410990373	0.5701418906052289	0.9865920511273703
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.763637224985338	1.0490449201090495	-0.7279356778220298	0.46665296182207405	0.9865920511273703
Agromyces flavus	Agromyces flavus	1.702606996287672	-1.5243350083878047	0.9900263015551528	-1.5396914263725612	0.12363558768421273	0.9235528546662793
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.3720730222992986	1.175706787917652	-0.31646752925386623	0.7516476675371234	0.9865920511273703
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.10078400684429153	1.0360863093290344	-0.09727375599582903	0.9225089968273823	0.9865920511273703
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.06810139095538795	1.113749100912042	0.06114607939940886	0.9512428717264926	0.9865920511273703
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.2893914538469874	1.1698632720109146	-0.24737203121997614	0.8046203175221123	0.9865920511273703
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-1.1714895418634401	0.9905407275378525	-1.182676803987015	0.2369372606218213	0.9865920511273703
Ahniella affigens	Ahniella affigens	8.913386579100376	-1.5104740457747674	1.3672046091780454	-1.104790047981812	0.2692505738105971	0.9865920511273703
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.6208238571068169	1.5081294283474183	0.4116515767397396	0.6805948220717914	0.9865920511273703
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-2.4350916810862384	1.9907859384438205	-1.223181073395429	0.22126131250151682	0.9865920511273703
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-0.11168388880573153	1.1851241778990913	-0.09423813207803865	0.9249199945246941	0.9865920511273703
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.23813989373151398	1.018805959196991	0.23374411150795843	0.8151836401583588	0.9865920511273703
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-0.8832236842874437	1.1541927081430159	-0.7652306915960896	0.4441341867646584	0.9865920511273703
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.06184940420561014	0.9840841702165747	0.06284970948369029	0.9498861816370507	0.9865920511273703
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-1.31746289403333	1.0919005782824334	-1.2065777051842097	0.2275948170728658	0.9865920511273703
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-8.763979394100893	1.049409635107708	-8.351342603407092	6.749134015674123e-17	5.419554614586321e-14
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.42623992866165583	1.0198447857015007	0.41794588219467776	0.6759866852451573	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-1.097237685442794	0.9355065671164189	-1.1728807942256259	0.24084361236773535	0.9865920511273703
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-4.282996126777478	1.0572967929633812	-4.050892951990461	5.102254725220257e-5	0.004638238352096453
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.638409614628079	1.0919659403405537	-0.5846424243131401	0.5587881753246807	0.9865920511273703
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-1.9468812742736563	0.9209382960916724	-2.1140192372669655	0.034513624293296234	0.48968795128286846
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-1.0912810758965983	1.2089367325408507	-0.9026784003849625	0.3666966033085327	0.9865920511273703
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.083179704910241	1.4307569889949474	-0.058136850317726974	0.9536396217101001	0.9865920511273703
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-3.0419208732554677	1.24023978065731	-2.4526877146637656	0.014179337620495584	0.29137100602672916
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.11826333878221357	1.18108867894964	0.10013078686639088	0.9202404937656498	0.9865920511273703
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.6768298243470613	1.1817047469137807	-0.572757134228931	0.566809146618414	0.9865920511273703
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-1.1206943600644155	1.1734092585087357	-0.9550754367565545	0.33953954966874605	0.9865920511273703
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-3.1882144000765464	0.9849866472583794	-3.2368097668639986	0.0012087395969951622	0.05392321646595085
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.5653427888344204	0.9645538701158345	-0.5861184184212828	0.5577959398208082	0.9865920511273703
Alistipes communis	Alistipes communis	3368.8981051040837	-0.7972963635478998	1.5910458095595628	-0.501114649721248	0.6162904372478533	0.9865920511273703
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.0927585113209086	1.6953513960455169	-0.05471344261565595	0.9563667597468503	0.9865920511273703
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-0.3857855001996399	1.6523492933139745	-0.2334769662568761	0.815391053625036	0.9865920511273703
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	0.07016120934940322	1.6437756130426178	0.04268296037044575	0.9659542628446615	0.9865920511273703
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	0.07298216310242268	1.6538837357549294	0.04412774702637084	0.9648025753932953	0.9865920511273703
Alistipes shahii	Alistipes shahii	8175.60681277349	0.25373963130196037	1.6676301521976211	0.1521558188232442	0.8790640396177631	0.9865920511273703
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.2769215737189377	1.5509527671566758	-0.17854932760242037	0.8582915856784491	0.9865920511273703
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.6353461860538354	0.9485203844699194	0.6698287105436312	0.5029669890783615	0.9865920511273703
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-1.726640420134366	1.2613143381161036	-1.3689215827937644	0.17102378843944605	0.9865920511273703
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	0.03301986097271878	1.3494874108881276	0.02446844683863162	0.9804789519512204	0.9865920511273703
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	-0.4824397220040646	1.511006925646671	-0.31928359414871194	0.7495114721355981	0.9865920511273703
