Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.01241946349690891	1.151701058567711	0.01078358260116051	0.9913961126841583	0.9996960785478819
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.012419791540779844	0.9638322204476055	0.01288584390238798	0.9897188686198535	0.9996960785478819
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.012420244603146917	0.8911818164350217	0.013936824533551856	0.9888803828491766	0.9996960785478819
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.012420369212194561	0.8733803590607682	0.014221031058623079	0.988653641324542	0.9996960785478819
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.01242001797721137	0.9327807929851201	0.013315044724993064	0.9893764452975281	0.9996960785478819
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.012419799710478937	0.9553203834642019	0.013000664411076428	0.9896272627823426	0.9996960785478819
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.012419935251120295	1.0118485172523952	0.012274500618774213	0.9902066113828136	0.9996960785478819
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.012420405197870832	0.8678202733186532	0.01431218603637093	0.9885809175765132	0.9996960785478819
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.012420300568210385	0.8735493855517114	0.014218200795099917	0.9886558993198181	0.9996960785478819
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.012420075648363824	0.9710599412621725	0.012790225526366944	0.9897951547589664	0.9996960785478819
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	0.012419389022938009	1.406259897873566	0.008831503366993268	0.9929535714131468	0.9996960785478819
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.012420156107757036	0.9344397202597732	0.013291554113628909	0.9893951864352031	0.9996960785478819
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.012419978325438799	1.0407277429365098	0.011933936045939045	0.9904783226908959	0.9996960785478819
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	0.013828965845077588	1.5862332424400256	0.008718116273874806	0.9930440377411939	0.9996960785478819
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.012420190647523711	0.9269588887397974	0.013398858135347283	0.9893095778365538	0.9996960785478819
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.012419969610419556	1.0010592071961173	0.01240682820869991	0.9901010372812723	0.9996960785478819
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.012419651523114155	1.082589231705335	0.011472173525641166	0.990846730643611	0.9996960785478819
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	0.01241988303760308	1.0448268784310213	0.011887024821043625	0.9905157497781759	0.9996960785478819
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.012419996325695076	1.0093058739696783	0.012305483051283816	0.9901818928451218	0.9996960785478819
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.012420026563091907	0.9925371547827307	0.012513412221641906	0.9900160021442618	0.9996960785478819
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.012419786338848745	1.0747810788989638	0.011555642895734568	0.9907801361362988	0.9996960785478819
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.012419971674770876	1.0306091869228908	0.012051097382368014	0.9903848481915039	0.9996960785478819
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.012419886295347723	0.9537465104545535	0.013022208898492779	0.9896100742235144	0.9996960785478819
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.012419534866327969	1.1871954178373636	0.010461238882602685	0.9916532912494945	0.9996960785478819
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.012420121661426252	0.9285067054247509	0.013376447998557634	0.9893274569364028	0.9996960785478819
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.012420252083312095	0.9081074135921781	0.013677073766176636	0.9890876142221485	0.9996960785478819
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.012419538490798958	1.2076673824183968	0.01028390653884217	0.9917947743772184	0.9996960785478819
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.012420304116309433	0.9001094185736992	0.01379866031842048	0.9889906113434312	0.9996960785478819
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.012419821428136248	1.1576082053030556	0.010728864369862345	0.9914397689905895	0.9996960785478819
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.012420249552070235	0.9181387512366787	0.01352763897106063	0.9892068349080473	0.9996960785478819
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.012420181678619469	0.9445932371938651	0.01314870908404608	0.9895091503195215	0.9996960785478819
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	0.012419653219206397	1.1997269109339204	0.010352066879568777	0.9917403931885149	0.9996960785478819
Aeromonas media	Aeromonas media	3.568684463492606	0.012419753685689766	1.1497357565055093	0.010802267925839056	0.9913812048203972	0.9996960785478819
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.012420265669748722	0.9121184692915745	0.013616943508879183	0.9891355867586452	0.9996960785478819
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.01241980941484903	1.1077808426206304	0.011211431843746287	0.9910547590249129	0.9996960785478819
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.012420166269043334	0.9362295287473559	0.013266155240436719	0.9894154500173874	0.9996960785478819
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.012420423209537037	0.8607259563375121	0.014430171552380465	0.9884867884757256	0.9996960785478819
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.012420158368870086	0.9616070449746937	0.012916043443917304	0.9896947748770214	0.9996960785478819
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.012420261800085	0.9194084750263831	0.013508970318909222	0.9892217289764025	0.9996960785478819
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.012420337292232702	0.890260766683638	0.013951347466990397	0.9888687963512882	0.9996960785478819
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.01242025118255049	0.923479126532524	0.01344941193114565	0.9892692453776682	0.9996960785478819
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.012420091002748103	0.9925547362164188	0.01251325549066747	0.9900161271876963	0.9996960785478819
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.012419973572531438	0.9329340859214623	0.013312809296987135	0.9893782287529456	0.9996960785478819
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.012420343544925558	0.881714680624089	0.01408657904633535	0.9887609077643429	0.9996960785478819
Aeromonas veronii	Aeromonas veronii	6.319295739741435	0.012417973494330563	1.0920622051657063	0.011371122849587398	0.9909273521589856	0.9996960785478819
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.012420086195063395	0.9416570791637612	0.013189606354462981	0.9894765218483261	0.9996960785478819
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.012419784943843135	1.1190605107191205	0.011098403370396874	0.9911449370879801	0.9996960785478819
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.012419959237808326	0.9965393129658956	0.012463090092094915	0.9900561502636893	0.9996960785478819
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.012420369426937746	0.8704453464089223	0.014268982513582008	0.9886153854806049	0.9996960785478819
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.012419588728427989	1.1218172028815219	0.011070955853170006	0.9911668356928237	0.9996960785478819
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	0.012419442006707354	1.2741552866461692	0.0097471965441495	0.9922229855127324	0.9996960785478819
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.012419083639413324	1.2782161233201939	0.00971594976220022	0.9922479156571093	0.9996960785478819
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.9870118848527332	1.119068352441716	-0.8819942791690549	0.37777990095557873	0.9996960785478819
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.012419891383648254	1.0790931398133552	0.011509563841538697	0.9908168994573553	0.9996960785478819
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-1.3090725766259623	1.117993630273824	-1.1709123747917405	0.24163400046494019	0.9996960785478819
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.012420415436500729	0.8660691889931899	0.014341135320769844	0.9885578217598127	0.9996960785478819
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.012420325546819742	0.8960784300975235	0.013860757194510298	0.9889410699426247	0.9996960785478819
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.012420400658935857	0.8707915263183688	0.014263345799250295	0.9886198824702992	0.9996960785478819
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	0.012419665220758894	1.2947241814952162	0.009592518158126935	0.9923463952387881	0.9996960785478819
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-3.8199577397752114	1.4418620703692453	-2.6493225796535183	0.00806533077158486	0.9996960785478819
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.012419244400871823	0.967810210493035	0.012832313883674614	0.9897615758642256	0.9996960785478819
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.012419972842008123	0.9552483409185002	0.013001826132527948	0.9896263359410689	0.9996960785478819
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.012419446817446939	1.312134266423145	0.009465073152385641	0.9924480770247982	0.9996960785478819
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.012419906435812337	1.0625855672979712	0.011688382392953712	0.990674232493443	0.9996960785478819
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.012420111588501573	0.9648043389496166	0.012873192094081335	0.9897289624651392	0.9996960785478819
Agromyces flavus	Agromyces flavus	1.702606996287672	0.01242009257563393	0.9390907807164991	0.013225657019183767	0.9894477600882725	0.9996960785478819
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.012419930738635999	1.0524389794264706	0.011801093442400122	0.9905843082895408	0.9996960785478819
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.01242016783977637	0.9248299644208473	0.013429677148873742	0.9892849900337787	0.9996960785478819
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.01242009013268401	0.9791722500872517	0.012684275041063802	0.9898796841581606	0.9996960785478819
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.012419825099549588	1.0440976660394425	0.011895271394161328	0.9905091704299802	0.9996960785478819
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.012420215566759424	0.9311053427957334	0.01333921630120447	0.9893571608827109	0.9996960785478819
Ahniella affigens	Ahniella affigens	8.913386579100376	0.012419450868774029	1.2387239679115245	0.010026003524992813	0.992000540599683	0.9996960785478819
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.012418917682526561	1.3520032221777256	0.009185568110202366	0.9926710800853341	0.9996960785478819
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-3.521990912221029	1.6193677024772748	-2.174917350045429	0.029636310504284856	0.9996960785478819
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.012419877178407607	1.048344405473318	0.0118471345042378	0.9905475754050368	0.9996960785478819
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.012420347381370227	0.8884962295217128	0.013979065941626151	0.9888466823648454	0.9996960785478819
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	0.012419541387426018	1.1860793742747755	0.010471087902544387	0.9916454332989381	0.9996960785478819
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.012420396638320298	0.8720900283832527	0.014242103721041486	0.988636829475145	0.9996960785478819
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.012419934965019912	1.014303510089111	0.012244791466736389	0.9902303140752269	0.9996960785478819
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.012419024314082188	1.013700749090282	0.012251174052329842	0.9902252218906853	0.9996960785478819
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.012420384935532242	0.8743349131715733	0.01420552324792611	0.9886660135175076	0.9996960785478819
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.012420353827114605	0.8862950579143769	0.014013791136714776	0.988818978381553	0.9996960785478819
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	0.01241974829387543	1.015715794285114	0.012227582128538975	0.9902440441125777	0.9996960785478819
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.012420074022254257	0.9947585828734358	0.012485515818700383	0.9900382585147723	0.9996960785478819
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.012420297042104837	0.8941158973147291	0.01389114887612035	0.9889168232234613	0.9996960785478819
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.012419699440213022	1.1024582009949928	0.011265460612478522	0.9910116530267948	0.9996960785478819
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.012419523507751854	1.2520654528921389	0.009919228646604751	0.9920857303902915	0.9996960785478819
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.012419391211826105	1.2085298719602604	0.010276445373817361	0.9918007272110352	0.9996960785478819
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.012419267217642287	1.157103064744718	0.010733069158694387	0.99143641424766	0.9996960785478819
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.01241982723485479	1.0686589952632632	0.0116218805904452	0.9907272896511004	0.9996960785478819
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.01241982671442582	1.074617048784097	0.011557444327240624	0.9907786988978902	0.9996960785478819
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.3094701153064607	0.8997041251720789	-0.3439687633390265	0.7308697775871085	0.9996960785478819
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.012420342886292846	0.8900410677257193	0.013954797521905335	0.9888660438736883	0.9996960785478819
Alistipes communis	Alistipes communis	3368.8981051040837	0.01241889290449666	1.408568374679575	0.008816677363867228	0.9929654003916012	0.9996960785478819
Alistipes dispar	Alistipes dispar	3363.6767693109014	0.012419369680461438	1.4752351522649054	0.008418569515100135	0.9932830327011174	0.9996960785478819
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	0.012418911782516251	1.4487571100867296	0.008572114466981145	0.9931605259755288	0.9996960785478819
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	0.012419503692233241	1.425262127047355	0.008713838287390764	0.9930474509509105	0.9996960785478819
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	0.012419419015054209	1.4337092993498608	0.008662438766830904	0.9930884602869949	0.9996960785478819
Alistipes shahii	Alistipes shahii	8175.60681277349	0.012419369296331138	1.4373640357454667	0.008640378489705305	0.9931060611828217	0.9996960785478819
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	0.01241929882900317	1.360289337827715	0.009129895003687894	0.9927154989348569	0.9996960785478819
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.01242006511084191	0.9645497794445921	0.01287654134138483	0.9897262903739005	0.9996960785478819
