Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.3673141495199751	0.2654418126995497	1.3837840609374283	0.16642458499161197	0.2503109644653318
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.1924576308380987	0.2713649153875791	4.394295515818475	1.1113255464803756e-5	3.931598422375528e-5
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.4589996793613602	0.3136945784512915	-1.463205649353072	0.14341111543477802	0.22209450777712147
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.545320429113173	0.2774456780660727	1.965503420036361	0.04935600022306585	0.093437171117156
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-1.7031577677015792	0.383236300405358	-4.444145207278406	8.824199429213312e-6	3.1484492340673546e-5
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.5462950910666579	0.26015048315865325	2.099919571294814	0.035735916810499514	0.07162900878489967
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.003232880394868868	0.2985662260241082	-0.010828017749763243	0.9913606606349794	0.9927469020701463
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.6966306095381988	0.31397644714561745	2.218735245497928	0.026504741698285702	0.05529266339305294
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.31496414864973044	0.3229660647365778	-0.975223662915254	0.32944932687568074	0.4362201467585281
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.12866166826084535	0.26377629080806064	-0.487768130587852	0.6257140874402523	0.7130496122485247
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.39058779172461905	0.34877217734746285	-1.1198937790714238	0.262759029583245	0.36437372484116376
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.6335562389562233	0.31732125289993784	1.9965767598806408	0.04587117954292352	0.08847719240041385
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.02134607828520656	0.31365474311329555	0.0680559715862359	0.9457410786382956	0.9634220742153577
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.6394958060808502	0.3192626644858284	-2.0030397450662023	0.04517302259097382	0.08760246121800842
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-9.411794233995726	0.47493596819182043	-19.81697505419178	2.125043580046332e-87	9.684403151611147e-86
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.7228005622259618	0.32681815552627047	-2.211629158306847	0.026992298997582202	0.05607641727098201
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-1.7877501109996017	0.36437917012975823	-4.9062906377523445	9.281496147117627e-7	3.675208545458188e-6
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-9.734847521611638	0.5679247264292766	-17.141087662827644	7.326722552045332e-66	2.4005790949936763e-64
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.7796180515858826	0.3237424358907292	-2.4081429097822142	0.016033903231498413	0.03502307490174359
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.4503141824035881	0.32505354724346597	-1.3853538477655856	0.16594429587074255	0.24988848158607163
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-1.8811051394743552	0.33791669624595755	-5.566771812024244	2.5950185814214527e-8	1.1912846289986942e-7
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	0.1557915575272745	0.26196346145682814	0.5947072032904448	0.5520392060006827	0.6461294745929074
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-1.1592068205283999	0.3369306440371206	-3.4404909171772657	5.806599258632185e-4	0.001650140707682718
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	1.261251327478136	0.28887107104789883	4.366139270723315	1.2646186387754608e-5	4.433240025301668e-5
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-1.8203736340140921	0.36522000696573664	-4.984320681492325	6.217988055548708e-7	2.4976581828898775e-6
Aerococcus viridans	Aerococcus viridans	2.064805771453105	1.5206574228948646	0.28683970393127456	5.3014188832770754	1.1490610162623453e-7	5.004555060402377e-7
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.9083101742826006	0.2673834830981488	3.3970317229699116	6.812106934216739e-4	0.0019212662058770906
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-5.571866550127773	0.3953450553418011	-14.09367962199638	4.153436854298667e-45	9.42134794144761e-44
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.21259781378957576	0.29233786275225637	-0.7272332491865522	0.4670830812336404	0.5720712157889664
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.27229405319222594	0.2984519123214809	0.9123548617069047	0.3615819428800186	0.46764971095395597
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-2.726104236224948	0.415885479163763	-6.55493969567399	5.56643665234127e-11	3.181818350990512e-10
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.06612248300542593	0.29714802152245473	-0.22252371954773129	0.8239062105703919	0.871359036622231
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-0.38568319393356887	0.40124764267308044	-0.9612098687089539	0.336446655335502	0.4428905226926554
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.0393103925656093	0.33003401112068176	-0.11911012574772145	0.9051881086693322	0.9327251775456038
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.9209432162129952	0.33537045904200025	-2.7460475166587663	0.006031802676404071	0.014398774674673145
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-1.1588942703254672	0.40340526480621547	-2.8727792407026898	0.00406878323807994	0.010052641879001843
Aeromonas media	Aeromonas media	3.568684463492606	-0.6566321527378464	0.3877396499753141	-1.6934872478985619	0.09036276014075774	0.1523674795108034
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.28240334308457093	0.3245033147105609	0.8702633541246233	0.3841565005993441	0.49114423297743226
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-1.0212371605126127	0.34797237354648636	-2.934822526582512	0.0033373851121450255	0.0083567989846069
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-1.2297979306059226	0.3204814733445276	-3.8373448479620893	1.2437176313983422e-4	3.872519556645894e-4
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.5040022189107036	0.31322547092672126	1.6090716295183234	0.10760067993240002	0.1757535270452878
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.006421437563934922	0.34120586173242545	0.018819833666780996	0.9849848316463808	0.9895248418924464
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.5579195351744024	0.3356690453269849	1.6621119609969306	0.09649032776955697	0.16085999770827708
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.5062758034579958	0.3126439883157911	1.619336441379528	0.1053748939925572	0.17245979222484142
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.7460351460652006	0.3178884055564354	2.3468460410166028	0.01893307624046505	0.040652188007566765
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.6179301024408601	0.35794676325218494	1.7263184525725368	0.0842901374453775	0.14480687423361116
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.21887927473113303	0.32362708585279026	-0.6763317543535143	0.49883003606543025	0.5985244066050747
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.034958809084539584	0.31087488487099924	0.11245298602698672	0.9104642449358874	0.9374382363959914
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-2.327178702111098	0.3677042091022114	-6.328942243530881	2.468474776608308e-10	1.3291583303047743e-9
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.2720467173012409	0.2943885112962848	-0.9241077924655892	0.35543019656405367	0.4613598071920251
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-1.012478961043838	0.38109869216592585	-2.6567369079372667	0.007890099136180887	0.01845420798740244
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.56189494022968145	0.3300252329944564	-1.7025817545263875	0.08864636693100515	0.15009916115205893
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.21859983642430453	0.3047481330047246	-0.717313127627645	0.47318090886569353	0.5774235384965243
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-1.6200902806425719	0.3661229046858909	-4.424990242095073	9.64466426191829e-6	3.4338566722298574e-5
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-1.190568119172631	0.3709871485188787	-3.209189655021286	0.0013310965878415848	0.0035626199652161587
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-0.483108352762798	0.38649943822836785	-1.2499587450301741	0.21131461808730545	0.304928088794376
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	0.2827147553325437	0.41549609780249763	0.6804269807292622	0.4962341420191521	0.5964703432703699
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.20267942419514665	0.36127348712888674	-0.5610138341617065	0.5747881063433302	0.6656070171169125
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-0.1234661545321811	0.44495802242287036	-0.2774782076293116	0.7814129369048558	0.8411473164492252
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.6271528063774401	0.31659459022399106	1.980933426353649	0.04759873991197557	0.09093463535774907
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.7462730301720246	0.3121439753298989	2.390797481781614	0.0168118234015466	0.036562980786096794
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.44206500348971745	0.31021938655869913	1.425007664393891	0.15415498560855456	0.2348872166734602
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.9422623337945981	0.4663565747012227	-2.0204761440283554	0.04333402221636337	0.08460384336288694
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	0.4208891647541893	0.5083338520376027	0.8279778398922272	0.4076830498807489	0.5141421708307407
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-0.31154473514370645	0.3233647584951296	-0.9634467794003558	0.3353233601578513	0.4418969517537615
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.4290985432375104	0.2646597317829929	1.6213216130263017	0.10494868215353258	0.1719306351750519
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-3.8801135528218307	0.45288088328629666	-8.56762494514247	1.0564121186895217e-17	9.021795487207108e-17
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-1.54997986346381	0.3505138198614088	-4.422022116208324	9.778144481842065e-6	3.478909743610665e-5
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.007160542634737828	0.3281272472703192	0.021822456666754038	0.9825895806216427	0.9879104628271751
Agromyces flavus	Agromyces flavus	1.702606996287672	0.1540141008855512	0.3235533335592767	0.4760083884511578	0.6340684017650069	0.7202775658391071
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.3667676396922033	0.36457505792724637	-1.00601407506433	0.31440879947202405	0.42063819368915306
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.503503132901609	0.29930881602212944	1.6822195202709378	0.09252628026475963	0.15523234369720215
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.08482576648243952	0.33883152863978244	0.250347914265733	0.8023183056323576	0.8562450017720191
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.5119621723289003	0.3589402528872999	1.4263158512055938	0.1537771911295671	0.23438280910079654
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.39890271989981285	0.3274352273801893	1.2182645193415358	0.22312346850447898	0.31884776157723865
Ahniella affigens	Ahniella affigens	8.913386579100376	-2.9518711563144	0.4310422955625547	-6.848216953888256	7.47761056348759e-12	4.5862208193124797e-11
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-6.017219731393995	0.47365702313280283	-12.703748572322766	5.636385000177439e-37	9.810832640933855e-36
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-13.673669082026397	0.5962868899011947	-22.93135957473782	2.2615611263049133e-116	1.6672361656127252e-114
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-1.9607092830579431	0.3349173033193394	-5.854308701358532	4.789981925446354e-9	2.3222610630814867e-8
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.0040646692666919185	0.3191763753804341	0.012734868806775377	0.9898393194338844	0.9916196059796287
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-1.1054576795288762	0.36873520862940085	-2.997971589525973	0.002717830081325187	0.006901966665492991
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.21076018896091267	0.3114483956344283	-0.6767098238910135	0.49859008221969625	0.5983797180194727
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-1.1856478286519692	0.3388333574946968	-3.4992063279086274	4.666453315143585e-4	0.001344421291311195
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-0.8535219534092727	0.33949136821879766	-2.514119748868517	0.01193299079632183	0.026958126571411146
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.8518060122474065	0.2997512122417869	2.841709983011906	0.004487229081853537	0.010999745421678133
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.28969360066965005	0.31046555224393263	-0.9330941825134852	0.35077134252786235	0.45717896563744354
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-1.1476802493289	0.356503076927822	-3.2192716517879045	0.0012851667285553126	0.003448897650025579
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-1.3572521112999516	0.34781088182291897	-3.902270406798168	9.529461325110928e-5	3.013955181248017e-4
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.5362224294574932	0.31792791100212653	-1.6866164023387886	0.09167713596104962	0.15419306014691464
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-2.587859688510074	0.35225537366937815	-7.346544245877147	2.0339691490452022e-13	1.3576947195956855e-12
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-3.3597231344591143	0.43952668364738623	-7.643957146307137	2.1064553978600448e-14	1.48309844234163e-13
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.513345773662029	0.3684598733679391	1.3932202955229505	0.1635531842828833	0.24702986225070622
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-3.2964365412074472	0.3865360105451356	-8.528148610419118	1.4870842702744776e-17	1.263517533370501e-16
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.6856014747683413	0.3299584868650676	-2.0778416135988325	0.03772394961987927	0.07501394662612249
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.7796579192150233	0.36408450816573107	-2.1414201970387694	0.032240167640285936	0.06553931888919441
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.12703692830286006	0.3381299785674399	-0.3757044224267816	0.7071366497509723	0.7802940843499062
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.18808614963766848	0.2969352423543656	-0.6334248105625823	0.5264562672582709	0.622288438520564
Alistipes communis	Alistipes communis	3368.8981051040837	-12.008844190128281	0.4402295700709442	-27.27859509344868	7.612921867692316e-164	1.4134658267682067e-161
Alistipes dispar	Alistipes dispar	3363.6767693109014	-13.71988461968993	0.5178911935629416	-26.491828380593024	1.2039060833861301e-154	2.0117270653382234e-152
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-12.979576332452357	0.4643650616587219	-27.951233639518517	6.368579371863418e-172	1.680299389007964e-169
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-12.657719865233052	0.484107814327765	-26.146489460843835	1.080414375594109e-150	1.5044770180147967e-148
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-14.548191348334122	0.459617637333079	-31.652813483724593	6.936558272682089e-220	1.7386483310477656e-216
Alistipes shahii	Alistipes shahii	8175.60681277349	-13.480435474272664	0.4546187563817707	-29.65217621367195	3.179375701515106e-193	1.3281841993079357e-190
