Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	8.508997481161911e-4	1.1146930177471008	7.633489530919816e-4	0.9993909357149733	0.9998537196709355
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	8.488555255792581e-4	0.9265479560342756	9.161485059148482e-4	0.9992690193539834	0.9998537196709355
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	8.481314056381088e-4	0.8958035076495948	9.467828585126131e-4	0.9992445766876199	0.9998537196709355
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	8.513028894115546e-4	1.098390635263183	7.750456550529273e-4	0.9993816030998274	0.9998537196709355
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	8.492110025190989e-4	0.9708277801025165	8.747287829252525e-4	0.9993020674982179	0.9998537196709355
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	8.49360723528324e-4	0.9679781153077095	8.774586016940287e-4	0.9992998894188044	0.9998537196709355
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	8.520827829644678e-4	1.169839198151	7.283759890344203e-4	0.99941884009527715	0.9998537196709355
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	8.495447374321012e-4	0.979011613875475	8.677575683388764e-4	0.9993076297205954	0.9998537196709355
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	8.483538284509199e-4	0.9052170387588259	9.371827883555163e-4	0.9992522364319826	0.9998537196709355
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	8.480119205187018e-4	0.8871352262603661	9.558992760251615e-4	0.9992373028421285	0.9998537196709355
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	8.4911213114541e-4	0.9474711575371232	8.961878410659067e-4	0.9992849456537506	0.9998537196709355
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	8.493824707941662e-4	0.9703657239749359	8.75322004692022e-4	0.9993015941759104	0.9998537196709355
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	8.505567986279773e-4	1.027784119352202	8.275636708261959e-4	0.9993396997993355	0.9998537196709355
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	8.478965977853096e-4	0.8814875747357854	9.618928525900728e-4	0.9992325206621219	0.9998537196709355
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	8.479528381806126e-4	0.8873069147329883	9.556477292141714e-4	0.9992375035473536	0.9998537196709355
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	8.499485085651123e-4	0.9863531641244835	8.617080975449114e-4	0.9993124564981383	0.9998537196709355
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	0.15270880269122492	1.4202964473573176	0.10751896406934157	0.9143772813780493	0.9998537196709355
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	8.492759721087018e-4	0.9491562112880746	8.947694404866951e-4	0.99928607737322	0.9998537196709355
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	8.510676701084829e-4	1.0571181639549103	8.050828177282023e-4	0.9993576369189592	0.9998537196709355
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	0.004580897768307668	1.611094484998224	0.0028433451985360857	0.9977313418219257	0.9998537196709355
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	8.491443337404403e-4	0.9415575641613493	9.018506845057083e-4	0.9992804273602256	0.9998537196709355
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.32105105368963777	0.9642989084098391	-0.33293727794326927	0.73918162941157	0.9998537196709355
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	8.513819485084171e-4	1.0996389292188662	7.742377301185585e-4	0.9993822477304654	0.9998537196709355
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	8.510431426873834e-4	1.0612818567127993	8.019011512393074e-4	0.9993601755207088	0.9998537196709355
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	8.505699306532386e-4	1.025201431994242	8.296612783681869e-4	0.9993380261512377	0.9998537196709355
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	8.503031640765929e-4	1.0081686222625088	8.434136366676063e-4	0.9993270533607154	0.9998537196709355
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	8.513971686645407e-4	1.0917078058454965	7.798764139138475e-4	0.9993777487130802	0.9998537196709355
Aerococcus viridans	Aerococcus viridans	2.064805771453105	8.509009960470167e-4	1.0468402508071366	8.128279318558428e-4	0.9993514572139971	0.9998537196709355
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.1527743640190923	0.9567625808420535	0.1596784480060189	0.873134379042824	0.9998537196709355
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	8.525399595056945e-4	1.2058925580621846	7.069783736585025e-4	0.9994359129178265	0.9998537196709355
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	8.491146373553853e-4	0.9431297573955509	9.003158162459129e-4	0.9992816520074158	0.9998537196709355
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	8.487707781987914e-4	0.9224091971473355	9.201672975765203e-4	0.999265812823515	0.9998537196709355
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	8.527533622047773e-4	1.2266869355915189	6.951678847004043e-4	0.9994453363223059	0.9998537196709355
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	8.486280933306387e-4	0.9142852417175915	9.281874568339217e-4	0.9992594136650012	0.9998537196709355
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.1528773299549795	1.165962632324372	0.131116834893941	0.8956828838132102	0.9998537196709355
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	8.490007894883586e-4	0.9325985183270622	9.103604314226609e-4	0.9992736375673316	0.9998537196709355
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	8.495155229446968e-4	0.959469635964095	8.854011540355689e-4	0.9992935521813795	0.9998537196709355
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	0.15266790712569275	1.2091067044684145	0.12626504059690366	0.899522128298904	0.9998537196709355
Aeromonas media	Aeromonas media	3.568684463492606	8.523287550351385e-4	1.167842944601126	7.298316601349588e-4	0.9994176786380892	0.9998537196709355
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	8.488771881355318e-4	0.9264834229658113	9.162357006001787e-4	0.9992689497827194	0.9998537196709355
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.15269891073319924	1.114913767018584	0.1369602880961232	0.8910621847500484	0.9998537196709355
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	8.493239454083827e-4	0.9509742074714932	8.931093385451701e-4	0.9992874019423993	0.9998537196709355
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	8.4771940787592e-4	0.8742815293596106	9.696183430717716e-4	0.9992263566154165	0.9998537196709355
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	8.498404284841487e-4	0.9767513941941621	8.70068303496288e-4	0.9993057860213852	0.9998537196709355
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	8.490409983789445e-4	0.9338882389993782	9.091462585380196e-4	0.9992746063367295	0.9998537196709355
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	8.484166633015769e-4	0.9042814834165949	9.382218688101994e-4	0.9992514073660947	0.9998537196709355
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	8.491229139051299e-4	0.9380229991931913	9.052261134700046e-4	0.9992777341586683	0.9998537196709355
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.15286625847364896	0.9966503260873861	0.1533800315640951	0.8780985910573942	0.9998537196709355
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	8.49074345522266e-4	0.947626864673965	8.960007120676065e-4	0.9992850949610292	0.9998537196709355
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	8.48205705137383e-4	0.8956008050487102	9.470801057299748e-4	0.9992443395187608	0.9998537196709355
Aeromonas veronii	Aeromonas veronii	6.319295739741435	0.8307344626150559	1.062685309478032	0.7817313885924467	0.43437245077516345	0.9998537196709355
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.29002349079817513	0.9342717379911897	0.31042734036005926	0.756236005755639	0.9998537196709355
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	8.519874026353697e-4	1.136684594402622	7.495372127244557e-4	0.9994019558862174	0.9998537196709355
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	8.503125332988405e-4	1.0122338104191322	8.400356958505017e-4	0.9993297485665859	0.9998537196709355
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	8.479340128422724e-4	0.8841539900938082	9.590343111524126e-4	0.9992348014471495	0.9998537196709355
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	8.51840248092332e-4	1.1394847016709884	7.47566199742004e-4	0.9994035285266046	0.9998537196709355
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	8.532777454862664e-4	1.2942219577240885	6.592978433056181e-4	0.9994739564679653	0.9998537196709355
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-0.8464055706297174	1.184252345747196	-0.7147172422070935	0.4747837813125717	0.9998537196709355
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.32122368226342257	1.2067654025702894	-0.26618569075584064	0.7900962027302586	0.9998537196709355
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	8.515552575848051e-4	1.0960877774245126	7.769042544984055e-4	0.9993801201524716	0.9998537196709355
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	8.532499071545993e-4	1.2695037923820052	6.721129249670242e-4	0.999463731514428	0.9998537196709355
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	8.478586706801812e-4	0.8797089125853802	9.637945672147458e-4	0.9992310033140872	0.9998537196709355
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	8.485497937508738e-4	0.910190769208923	9.322768615730707e-4	0.9992561507935086	0.9998537196709355
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	8.479721832385843e-4	0.8845056219983108	9.586962051443056e-4	0.9992350712165892	0.9998537196709355
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	8.53655403311475e-4	1.3151147921056165	6.491109433456346e-4	0.9994820844364265	0.9998537196709355
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-3.490986121405037	1.473108596505109	-2.369809075642666	0.017797272929222896	0.9998537196709355
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	8.491159660488851e-4	0.9830522531671791	8.637546613755468e-4	0.9993108235770628	0.9998537196709355
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.15290661661988753	0.9582972259702349	0.15956074219569624	0.8732271058690073	0.9998537196709355
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.1527203564210507	1.3241022607465982	0.11533879289273244	0.908176591240685	0.9998537196709355
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	8.513323070079618e-4	1.0793202271640936	7.887671198795482e-4	0.9993706549582374	0.9998537196709355
Agromyces aureus	Agromyces aureus	1.7081528067147278	8.498601852798777e-4	0.9799990423408036	8.672051181294227e-4	0.9993080705119223	0.9998537196709355
Agromyces flavus	Agromyces flavus	1.702606996287672	8.493169041080467e-4	0.9538805212809961	8.903808025846595e-4	0.9992895789982501	0.9998537196709355
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	8.512036323484155e-4	1.0690138406916316	7.962512737886564e-4	0.9993646834692579	0.9998537196709355
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	8.490759233441027e-4	0.9393951114084244	9.038538874990449e-4	0.9992788290361365	0.9998537196709355
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.15262665614127277	0.9829151160439942	0.155279589915719	0.8766009053304514	0.9998537196709355
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	8.509782195377744e-4	1.0605411599441155	8.023999932097084e-4	0.9993597775025304	0.9998537196709355
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.32109503842144715	0.8890482128216363	-0.3611671828261875	0.7179744730405636	0.9998537196709355
Ahniella affigens	Ahniella affigens	8.913386579100376	8.529712079661644e-4	1.258232631197882	6.779121656971379e-4	0.9994591043908393	0.9998537196709355
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	8.53398939648638e-4	1.3732959201960067	6.214239240780929e-4	0.9995041754771765	0.9998537196709355
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-0.31969419019035494	1.7579288839429668	-0.18185843187995931	0.8556938269947311	0.9998537196709355
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.15284927523139133	1.05394030335748	0.14502650173303722	0.884689947632619	0.9998537196709355
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	8.483817655940244e-4	0.9024891565612159	9.400464918898764e-4	0.9992499515281522	0.9998537196709355
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	8.525342328839675e-4	1.2047589379318615	7.076388529206204e-4	0.9994353859317524	0.9998537196709355
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	8.480030731521216e-4	0.8858245741714142	9.573036218207535e-4	0.9992361823368128	0.9998537196709355
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-0.3211656218016775	0.9784573176364212	-0.32823672122713626	0.7427326849608975	0.9998537196709355
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	8.497447678040068e-4	1.029665521800824	8.252629128708259e-4	0.9993415355379593	0.9998537196709355
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	8.480517123362271e-4	0.8881048136477296	9.54900479429909e-4	0.9992380997661475	0.9998537196709355
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	8.483321784607674e-4	0.9002533187034568	9.423260773784581e-4	0.9992481326828915	0.9998537196709355
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	8.504491037669191e-4	1.0317123020906291	8.243083871769251e-4	0.9993422971390143	0.9998537196709355
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	8.503870159164011e-4	1.0104250356332594	8.416131686438685e-4	0.9993284899258439	0.9998537196709355
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.3210887212414233	0.8489708669719465	-0.3782093517374294	0.7052750788707628	0.9998537196709355
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	8.516947903465716e-4	1.1198208149002475	7.605634571299156e-4	0.9993931582185505	0.9998537196709355
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	8.531601214156775e-4	1.2717842312208483	6.708371596938948e-4	0.9994647494276132	0.9998537196709355
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	8.526256090563509e-4	1.2275630084547549	6.945676948425061e-4	0.9994458152044114	0.9998537196709355
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	8.519628976059213e-4	1.1753262804828157	7.24873519594866e-4	0.99942163466083	0.9998537196709355
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	8.513474074031496e-4	1.0854893055267938	7.842982911655552e-4	0.9993742205665702	0.9998537196709355
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	8.514322249163279e-4	1.0915411924283072	7.800275709450611e-4	0.9993776281072554	0.9998537196709355
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	8.49710380109542e-4	0.9708375583977354	8.752343507516324e-4	0.9993016641136092	0.9998537196709355
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	8.484163491443227e-4	0.9040583244210939	9.3845311328514e-4	0.9992512228597797	0.9998537196709355
Alistipes communis	Alistipes communis	3368.8981051040837	8.537551801731973e-4	1.4307519171875096	5.967178306155692e-4	0.9995238880840511	0.9998537196709355
Alistipes dispar	Alistipes dispar	3363.6767693109014	8.545887895315085e-4	1.4984686297962555	5.703080949033319e-4	0.9995449600008428	0.9998537196709355
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	8.540155233326177e-4	1.4715735849182752	5.80341705019152e-4	0.9995369543395672	0.9998537196709355
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	8.544240981673927e-4	1.447708579521144	5.901906711432277e-4	0.9995290960029029	0.9998537196709355
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	8.543966332300808e-4	1.4562887863120089	5.866945081640057e-4	0.9995318855368831	0.9998537196709355
Alistipes shahii	Alistipes shahii	8175.60681277349	8.543723593674168e-4	1.4600010811369633	5.851861141788208e-4	0.9995330890609488	0.9998537196709355
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	8.538103670996209e-4	1.3817125339268725	6.179363262147328e-4	0.9995069581771316	0.9998537196709355
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	8.498121522288472e-4	0.9797404737681524	8.673849605910517e-4	0.9993079270184527	0.9998537196709355
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	8.521683517726791e-4	1.174914651945216	7.253023446101462e-4	0.9994212925080609	0.9998537196709355
