Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.002860001931465959	1.1243916186938052	0.0025435994754108853	0.997970503438143	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.06153114378126089	1.2521511476372693	0.04914034850933635	0.9608074487709996	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-0.022608740945745904	1.9074659025732075	-0.011852762828025542	0.990543084967671	0.999870358335646
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.05744352862126794	1.115647829321018	-0.05148894401222293	0.9589359115669458	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.011460722631412982	1.2046700547769151	-0.009513578083864065	0.9924093774312888	NA
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.009904894438294102	1.3028187599397447	-0.007602664885445925	0.9939340095032284	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	0.21984150069231873	1.25653240029762	0.17495887940513707	0.8611119446202966	NA
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.011832359960748995	1.214600422378098	-0.009741771649957199	0.9922273137465538	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.4326310730002254	1.1928465613166377	0.3626879491715152	0.7168380028163013	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.023177568620809465	1.2932953715911477	0.017921326504318952	0.9857016156552747	NA
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.7769606173168265	1.2378482584764323	0.6276703238837406	0.5302199297167616	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.6583800556803191	1.1454253479603316	0.5747908904344591	0.5654327283685809	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.2930007146111797	1.4278033697059194	0.20521083002593574	0.8374074083669459	0.999870358335646
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.15218424095047617	1.1166350820103184	0.1362882497623963	0.8915934125423247	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.09515929534994567	1.092283920504023	0.08711956073292319	0.9305764772827841	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.06080526254691958	1.4531521598716444	0.041843699666172914	0.9666232982047532	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.01874587952462771	1.0829735805344534	0.0173096369676687	0.9861895975674307	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	1.1299739868193925	1.3903448539382677	0.8127292905919327	0.4163732838576078	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.1432900175304838	1.10417676111491	0.1297709049643473	0.8967476827005751	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.12204021369860661	1.1361344657525667	0.10741705086621778	0.9144581281340763	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	1.228891484096029	1.4409916698657972	0.8528095684345479	0.3937649168640968	NA
Aeromonas media	Aeromonas media	3.568684463492606	0.9630357154696284	1.3811361689183477	0.6972778913058519	0.4856289013005144	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.13038485172125883	1.0969736738023224	0.11885868807527511	0.9053873118148476	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.8106910831006842	1.3308415446600184	0.6091567297050275	0.5424205581988379	NA
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.1562053468619932	1.1259251643226613	0.13873510585933466	0.8896594758805814	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.02759256832798416	1.0354828691217228	0.026647054384769938	0.9787412425970129	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.24881711815708524	1.1561648094260475	0.21520903951453513	0.8296043435347623	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.32107935348660344	1.1050461389032287	0.2905574185393548	0.7713898306633693	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.1274016225898065	1.0706450356795278	0.1189952022791064	0.9052791568018026	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.0901639367653189	1.1108245553515046	0.08116847645377069	0.935307968917543	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.4479720626494014	1.1928218491140987	0.3755565535474618	0.7072465953231942	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.1490998637319382	1.1219817156490317	0.13288974468330667	0.8942805775249496	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.009859322509309909	1.0609426359699483	-0.009292983593119713	0.9925853785879631	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	1.1317370010726304	1.3112753362476706	0.8630811316189284	0.38809286123729847	0.999870358335646
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.10821151764987842	1.1326514708502073	0.09553823081044614	0.9238873253276441	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.29227225487862357	1.345731625438549	0.217184652090923	0.8280644450892422	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.1874068200712453	1.198472078364109	0.1563714528310513	0.8757402376889859	NA
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.08390972328889387	1.046946467729336	0.08014710004311969	0.9361202627875805	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.19113550468355886	1.3493611094306375	0.14164889098086458	0.8873573468336167	NA
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	0.755265559465177	1.5315097417354582	0.49315099922860045	0.621905897957811	0.999870358335646
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.7875158002426511	1.5363432621522746	0.512591046313058	0.6082374176978524	NA
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	1.606068909920237	1.4767757386336873	1.0875509855045233	0.276793378787225	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	1.2936731293204664	1.2953659264881856	0.9986931899835373	0.3179433406218713	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	1.723229758378296	1.5008172825340462	1.148194239520429	0.2508883867926746	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.0817455530262777	1.041681342233981	0.07847462531196621	0.9374505140314361	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.11496930844253705	1.0777074105852604	0.10667951923992224	0.9150432311502142	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.05433501181010306	1.047493139991636	0.051871472695789594	0.9586311051552073	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	1.9367265757822778	1.554790365100308	1.2456512590090105	0.21289245499083304	0.8841170599489254
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	4.926105071687949	1.9230730387605084	2.5615798112707178	0.010419729733812026	0.24081153162587793
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.922096990439292	1.1617535673294124	0.7937113484049528	0.4273634921183457	NA
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.29655628087490327	1.1483353114249704	0.258248856343977	0.7962148544248507	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.2106693772538497	1.5784946180922168	0.13346220813122991	0.8938278503865266	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.18466761032791396	1.2780413335006378	0.14449267444433697	0.8851114406974676	NA
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.29435889126797005	1.1598605489180276	0.2537881743995533	0.7996592098730699	NA
Agromyces flavus	Agromyces flavus	1.702606996287672	0.40565093410675307	1.12849349381157	0.35946235962481016	0.7192492313328314	NA
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.45881912816968223	1.2649761782651687	0.36270969845370715	0.7168217540955405	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.22892967540400902	1.1119130281613303	0.20588811319404113	0.836878310832043	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.2607434994734503	1.1772908389825634	0.2214775574902033	0.8247206092508959	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.351715460816647	1.2552353640170282	0.28019881442081146	0.7793249762093477	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.2040292146380136	1.1195689346449544	0.1822390817790213	0.8553951036671592	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	0.10219655084751873	1.4904131512325522	0.06856927608495907	0.9453324754182697	0.999870358335646
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.05740114752485361	1.6269220699018478	0.035282051050125975	0.9718548356066763	0.999870358335646
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	1.5386527867944524	2.1108328040976923	0.7289316253790992	0.46604348834127124	0.999870358335646
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.15420365372166794	1.2609917964939124	0.12228759469365223	0.9026712562615279	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.10379583035198349	1.068616501081536	0.0971310383537338	0.9226223323494375	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	1.6992107662791303	1.4239422327150262	1.1933143966376012	0.23274626628684938	0.8880807933110723
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.05345573753485763	1.049061855810735	0.050955753694376785	0.9593607781513495	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.3930694717920613	1.2192031774391237	0.32239866091694774	0.7471506985483463	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.2220910480493434	1.2190261771986894	0.18218726734786495	0.8554357649570276	NA
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.05561274354616743	1.0522661379636018	-0.052850454404806756	0.9578510608408859	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.0066216501051247515	1.066385901328286	0.006209431404594576	0.9950456223886179	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.46818894073858447	1.0707205223911973	-0.4372653096187947	0.6619189505119213	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.04181879014527264	1.197209100866774	-0.03493023074665572	0.9721353746663334	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.007560296623827382	1.0758030906985072	0.007027584033913273	0.9943928453529998	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.13547219118996404	1.3262274142478432	0.1021485378258417	0.9186387748601318	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.06912607547901665	1.5065770996593824	0.04588286619692093	0.9634036105877357	0.999870358335646
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	1.1173472322097757	1.325839364060318	0.8427470646126802	0.3993699190485749	NA
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.5696967481344456	1.3908351503685354	0.40960767204042164	0.6820937680877204	0.999870358335646
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.007315745502056856	1.2859838212346268	0.005688831679883244	0.9954609935161257	NA
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.0962910858671222	1.2928344175153623	0.07448060212705314	0.9406279755511845	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	0.42327577881193895	1.148566414023825	0.3685252969648117	0.7124815861032668	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.011827427848745346	1.0708753740538413	0.011044635197812187	0.9911878352534651	NA
Alistipes communis	Alistipes communis	3368.8981051040837	0.6106931678453725	1.6937380684655692	0.36055939180644736	0.7184288506463947	0.999870358335646
Alistipes dispar	Alistipes dispar	3363.6767693109014	0.35826125582220597	1.7745459097326428	0.20188897557245078	0.8400035208375297	0.999870358335646
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	0.7156647569210616	1.7419643100628337	0.41083778398149107	0.6811914855507988	0.999870358335646
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	0.20062559413742437	1.7147366464479938	0.11700082024432848	0.9068594034857839	0.999870358335646
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	1.1370080885122391	1.7232017920373814	0.6598229492135846	0.5093674543582707	0.999870358335646
Alistipes shahii	Alistipes shahii	8175.60681277349	0.725354027579049	1.7282220318718111	0.4197111332931157	0.6746964909460249	0.999870358335646
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	0.17981925879822533	1.6365600287378885	0.10987635995051251	0.9125074310348475	0.999870358335646
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.10943071772975255	1.1602242955521214	0.09431858835336424	0.9248560843667069	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	0.08387622478477602	1.3917109753417416	0.06026842230239637	0.9519418515642979	0.999870358335646
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	0.05217039693339391	1.4180362126547457	0.03679059566167513	0.9706519725484088	0.999870358335646
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	0.0743567800637267	1.6047389342737524	0.046335748747429704	0.9630426465170562	0.999870358335646
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	0.0681837259938471	1.122815451639336	0.0607256748153023	0.9515776838645322	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	0.23959168826040755	1.1094228379673439	0.2159606599584531	0.8290184127435369	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	-0.05130848548050896	1.0814327568351658	-0.047444915235103705	0.9621586321234935	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	-0.060380587075281704	1.0880897434240657	-0.05549228585251844	0.9557462754800908	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	0.19950495452818007	1.1273441404820066	0.17696899053635906	0.8595327470664479	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.407280575314	0.5321171678601215	1.7712928820095162	0.300411734990116	0.7638631136098221	0.999870358335646
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.494697691831463	0.08691440916753213	1.3627701077907106	0.06377774847764721	0.9491471963224754	0.999870358335646
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1005108076480874	0.0568162029562866	1.3670920768194148	0.04155989484517487	0.9668495448774022	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.1402054302401297	0.6011240905744226	1.186935326908825	0.506450584919357	0.6125403711586906	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6577800534567781	0.3461060168100546	1.1117365419316287	0.3113201768187808	0.7555572300126154	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4794644288175864	0.1949841467761151	1.0846980217968938	0.1797589217071747	0.857341833942505	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.4447639359786453	-0.02440054214428903	1.0754473608264747	-0.02268873682998056	0.981898560232072	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.3628558076204007	0.15770383316823133	1.0495426433332942	0.15025957655934014	0.8805598240738692	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.4412054306853792	0.1702373978259515	1.067415717976009	0.15948556402068803	0.8732863309899312	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.6957857235379188	0.08625153523771238	1.1046051699959787	0.0780835882182467	0.9377615620360934	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	2.2451471634985287	0.34700136774807805	1.2144100630682788	0.28573657144388165	0.7750798919715903	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.6243462458442854	0.1662904203263032	1.1173773093580184	0.14882208447730538	0.8816940238040567	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.7580261340448904	0.21892390467637313	1.1840366524801385	0.18489622277976353	0.8533104336978481	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	2.2322364347659525	0.638540492515887	1.2398366433995018	0.5150198583944704	0.6065391432116924	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	2.2703784811655767	0.0667256988230273	1.2724197434951177	0.05244000587396051	0.9581780978753224	NA
Alteromonas addita	Alteromonas addita	1.1814120332211553	-0.0649533007097291	1.0541220074290318	-0.061618389761302884	0.9508667318581029	NA
Alteromonas australica	Alteromonas australica	2.026095426600317	0.1984794098713196	1.1330214315832048	0.17517710110211981	0.8609404767764653	NA
