Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.1951905078239982	0.40730784776996426	-0.47922108275762015	0.6317813573615099	0.7884324049970098
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.9323783346237364	0.33307858229236875	-2.7992743580411785	0.005121759905542754	0.016404225586205794
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.04605223232843453	0.30980450495703066	0.1486493307604481	0.8818303450862792	0.9349025508987927
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.16856299237345101	0.42686967655131697	0.39488162695292056	0.6929302499876014	0.823755706197181
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.25240933175841834	0.3333780646072854	-0.7571263935908709	0.4489741428544247	0.7010505594499126
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.30254368914304985	0.30802109348700457	0.9822174375074549	0.3259927387448123	0.5937038305363516
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.325549732297773	0.3772096815723066	-0.8630471279019094	0.3881115559108044	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.5191459754786341	0.2954416678794742	1.7571860435421733	0.07888610334316702	0.19715261719591926
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.4139378939565359	0.2891833621514275	1.4314028679830555	0.15231478692083014	0.33759535636302307
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.4062595609742008	0.3671099671717274	1.1066426883042375	0.2684484432104374	0.5230479159704808
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.2691385187882521	0.37587711452558525	-0.7160279473996344	0.4739740923120378	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	1.741785402518237	0.2190856067635589	7.950250261752718	1.861351115617307e-15	1.4995629038957858e-14
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.39662080890225726	0.4183821354093767	-0.9479869605669791	0.34313609240093057	0.6140809295772529
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.32249902515330314	0.5979934246239196	-0.5393019586396356	0.5896785175862721	0.7693373433521541
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	1.545267374173545	0.27507392573038536	5.617643948151393	1.9357888497775906e-8	1.0131772904434596e-7
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	2.5186054941163754	0.3225512417028103	7.808388772029431	5.7923680170152125e-15	4.5652369629931247e-14
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	0.05234627293049557	0.6535182826923639	0.08009917138789056	0.9361583817684879	0.9642049733177548
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.09515719882074501	0.37189484686028107	-0.2558712486180134	0.7980502560321111	0.8842044728297576
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.4846224975737666	0.4301183196454998	-1.126719033900227	0.2598612922804185	0.5115951463118664
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.7880854143784185	0.46202438868613527	-1.7057225412266812	0.08805975074595158	0.21720485019416794
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.3887310628077396	0.44231277482815545	-0.8788601300488482	0.37947711863015454	0.6531212092792416
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.22732819883222435	0.42167569227700896	-0.5391067187313395	0.5898132198768252	0.7693373433521541
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.4640037921155733	0.36236275192365136	1.2804952762179524	0.20037100501685665	0.41747598431285715
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.5493649614372725	0.4614277403521348	-1.1905763641735738	0.23381993497823694	0.4705302272089755
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.16684241319164908	0.4051460930665804	0.41180802689915297	0.6804801375097653	0.8162119221414493
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.14893000447839802	0.33387301146877724	-0.44606781429629117	0.6555482611991843	0.8014789960223705
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.017511116524096846	0.46585809432261055	0.03758894980575406	0.9700154184742809	0.9812390809121663
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.22993655333701776	0.33027188759753284	0.6962038307578178	0.48630118899021363	0.7160038174857243
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.16707864140890125	0.3433674150099104	0.48658851744589376	0.6265499624243505	0.7859454878847955
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.03457309457983844	0.4784987519382488	0.0722532596789305	0.9424003607971506	0.9663492839538114
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.1955013546556511	0.3456108034070381	0.5656691073554267	0.5716187395384627	0.7588273199541582
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	1.8539040054366631	0.40444327968240557	4.5838417859049745	4.565097092821902e-6	2.0255473097003947e-5
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.28576475780041843	0.3460250222306531	0.8258499803229072	0.4088891979377576	0.6755062245946315
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	1.5379897097118094	0.2901907750737317	5.299926261684359	1.1584945992951196e-7	5.732969605107191e-7
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	4.456238861634812	0.3951565268626351	11.277148569493063	1.7017270454482723e-29	2.828821613225808e-28
Aeromonas media	Aeromonas media	3.568684463492606	4.129189522374206	0.3687459786697774	11.19792421132276	4.1739915331909936e-29	6.914180360770063e-28
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	1.597508309250438	0.2673301339600212	5.97578838414581	2.28980080420864e-9	1.2732802822931672e-8
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	4.990531595669759	0.3400373768513059	14.676420697869505	9.128340254697099e-49	2.7448977288168795e-47
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.3882373828871829	0.33888134802963593	1.1456439994249275	0.25194248382758294	0.4993368875524849
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.35087974936294614	0.31241852228321504	1.1231080244495397	0.2613916184983182	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.5593394897211265	0.3528973525504312	1.5849920258078258	0.11296814605392688	0.267609365269616
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.16498250644431875	0.3606858996581939	0.45741324127354405	0.6473740487178323	0.7967577646714767
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.08131110404046699	0.3521242661275994	0.230915934691653	0.8173801111589197	0.8947024124231997
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.21019328810445592	0.3589747517951843	0.5855378046876769	0.5581861545032446	0.7502648541049531
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.5656848945114373	0.36841964741323435	1.5354362843655358	0.12467669670113977	0.29038383697442693
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.46497567683967733	0.29021958875073683	1.602151249821509	0.10912216729768483	0.260468991627722
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.030128556945826564	0.34625798885215187	0.0870118752947852	0.9306620727898857	0.962044152756963
Aeromonas veronii	Aeromonas veronii	6.319295739741435	0.8675501845261954	0.30440645277062084	2.849973043048203	0.004372293461741288	0.014235584436469393
Aerosticca soli	Aerosticca soli	1.8597293903163596	2.378419514422627	0.24919585683534276	9.544378243793105	1.369264641913055e-21	1.600073855067211e-20
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.913321015267754	0.4051731959721467	2.2541496435280965	0.024186755480952997	0.06857998355890638
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.8629918387103952	0.3336489913571353	2.586526142938809	0.009694881563789464	0.029547795908747614
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.2756732108882107	0.3672389209224479	-0.7506644725884767	0.45285460934806143	0.7010505594499126
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	2.9274880180392784	0.35142430069403147	8.33035169240645	8.060254948328116e-17	7.059826272923382e-16
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-0.3942618490448423	0.5343543293667173	-0.737828492027184	0.4606186770130513	0.7064354391843977
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-1.0330907427541947	0.5407585469361629	-1.9104473680674938	0.056075636901154725	0.14609993477392463
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	2.9043082208587414	0.42372582521326474	6.854215740560488	7.170479936446475e-12	4.611966727515505e-11
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	1.1922415424345638	0.37777407004271396	3.1559644691859345	0.0015996834594028857	0.005504450154403078
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	2.99044252111105	0.43340979350880876	6.899803755934904	5.207442633880438e-12	3.376969323427136e-11
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.21760133113856106	0.3296659600031032	0.6600661200704881	0.5092113991938749	0.725622401326376
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.03553856784600312	0.3606625274991772	0.09853690122016959	0.9215059715853179	0.9580244147327117
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.37928961881176315	0.31849104480453655	1.1908957096251787	0.23369452904625188	0.4705302272089755
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	3.061775781842354	0.45925419525839617	6.666843359198205	2.613637812144436e-11	1.6235505409386688e-10
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	5.442298508422866	0.596700289868458	9.120656719678509	7.467046272956545e-20	7.939622850141409e-19
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.47734539745872323	0.24213733886224917	1.9713828511606912	0.048680101066971	0.12900547585636218
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.7999019651959374	0.2983819863665748	2.6807984454303626	0.0073446738879303945	0.022932675545581607
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.36401408313540773	0.5166447154698783	0.7045733213478125	0.48107580595718114	0.715165945815318
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.32291960379220813	0.4094850408014197	0.788599268877342	0.43034625840140056	0.6892765278913069
Agromyces aureus	Agromyces aureus	1.7081528067147278	1.2691081149403265	0.309737166387256	4.097371102548265	4.17868711533299e-5	1.6948094391311896e-4
Agromyces flavus	Agromyces flavus	1.702606996287672	0.8011327659913771	0.30181010602722486	2.6544265748314957	0.007944332690242325	0.024609707762883213
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	1.3352265597038682	0.35723094209604495	3.7377125057237617	1.8570211563517946e-4	7.00799111042112e-4
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.759548088334122	0.3029301141136564	2.5073376760725314	0.012164443959598143	0.03657856046704639
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.7413854184275138	0.3454913231451955	2.145887230041782	0.03188197686931436	0.08848607454440512
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.5348376312364813	0.3709011935611772	1.4419949046302116	0.1493038110502024	0.33326869596596004
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.5022642288451513	0.3369589968286829	1.4905796656930133	0.1360718862667799	0.3103359299833179
Ahniella affigens	Ahniella affigens	8.913386579100376	0.06600007878785859	0.48754863253837255	0.13537127249077874	0.8923183362636292	0.9399006839581869
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.9165915808000672	0.5633170485025503	-1.6271326835156448	0.10370892087847149	0.2496735417987067
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-0.8219217482690784	0.7297268533354352	-1.1263416503205805	0.26002093454504943	0.5116715720267503
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	2.660287135164309	0.318037381117595	8.364699538827677	6.026831049690726e-17	5.328215240747175e-16
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	3.614652022030957	0.20183364913637122	17.909065398647556	1.002039663488687e-71	5.032584309925629e-70
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	9.788712214361636	0.3788826251264047	25.835737944161146	3.5193926872500474e-147	9.77356051559263e-145
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.6708908110083602	0.29706789407497	2.2583753559011326	0.023922267822121413	0.06791162140002116
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	1.4507137631341267	0.32325382893157395	4.487847113610562	7.194652858067885e-6	3.139182637979527e-5
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.339799182956453	0.2757798543607436	1.2321392501424946	0.21789707168828712	0.4443339620600909
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.023437136375742088	0.34968395555672477	0.06702376818641363	0.9465627814655133	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	1.4646471817904845	0.2594118140440699	5.646031146220906	1.6419411179252052e-8	8.641699016415713e-8
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	2.2947081518019976	0.28812478098458305	7.9642859734608615	1.661805375031898e-15	1.3410911411154854e-14
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.044166793328161646	0.4107193392766103	-0.10753521712893167	0.9143643880653279	0.9540950150665848
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.05867448567181331	0.35726463902568034	-0.16423255834058562	0.869548071230411	0.9264582361270075
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.05277275393059138	0.4315485905281947	-0.12228693382128782	0.9026717796334202	0.9476347501999948
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	2.733669324195679	0.4328613541418738	6.315346237399832	2.695572832675843e-10	1.5847819854374415e-9
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	2.907972363427731	0.4005675313625935	7.2596307382573055	3.8814847233553285e-13	2.7309224111714615e-12
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.6958858984023458	0.4552009389612584	-1.5287444265609738	0.12632781409467725	0.29292417010853206
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.0540721505592074	0.4183985829244718	0.12923597919777938	0.8971709276330562	0.9433282737985876
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.3318986048810759	0.45107477566392135	-0.7357950893897045	0.4618554101388899	0.7067474658400735
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	1.0269209167239979	0.31747647622151287	3.2346362443795185	0.0012179779462911369	0.004243596962686684
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	1.8853451040336366	0.2442753297829163	7.718115070028208	1.1806259399426011e-14	9.137270594211508e-14
Alistipes communis	Alistipes communis	3368.8981051040837	-0.8991994367149685	0.5937550511182531	-1.5144282731093477	0.12991725294256476	0.29992144310114827
Alistipes dispar	Alistipes dispar	3363.6767693109014	0.8861357227216808	0.581125834905036	1.5248603133716945	0.12729394246804304	0.2948747313010948
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-0.8686080070566928	0.6161570453599591	-1.4097185345811503	0.15862280966646702	0.3479824741800143
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.31153688732409185	0.616813007860159	-0.5050750930251491	0.613506094359372	0.7787799538643397
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-0.2540832393490567	0.6104929832743281	-0.416193545724805	0.6772683822586079	0.8144404713370138
Alistipes shahii	Alistipes shahii	8175.60681277349	-0.24326159602114228	0.6078845331700475	-0.4001773079380079	0.6890259269725985	0.8204013622289124
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	0.3402687992036838	0.5346026445306207	0.6364891806744403	0.5244576306365496	0.7318842666967634
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	1.6359200717116795	0.28893041565220706	5.661986357576415	1.4963072285415216e-8	7.892811649100025e-8
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-0.6711660921323773	0.48381393725307065	-1.3872400947005121	0.16536856315207368	0.3605475645377982
