Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.015936943528273212	0.7993670549786609	0.019936953154391195	0.9840936666427752	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.6644737037380253	0.8155323418908217	0.8147729643651347	0.41520227904166346	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.3274934447798199	0.8656547343312245	0.3783187820636483	0.7051937944110147	NA
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.10498659305611839	0.7443894410929734	-0.14103718733834872	0.8878405647022332	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.08283018646365385	0.749150005061399	-0.11056555550161845	0.9119608626962681	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	1.4747276511882386	0.82670563072969006	1.78386065894649	0.07444630994228602	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	2.556240594130303	1.2007899953164105	2.128799044046606	0.033270890061551414	0.19006473977690866
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.03457005340081938	0.8006767474792994	0.04317604265348439	0.9655612024684821	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.030632406616343897	0.8923365185142547	-0.034328312223898476	0.9726153482800405	0.9999799362626047
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	0.42197917569687765	1.358975884682369	0.31051262973331284	0.756171156676736	0.9999799362626047
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.03163596541955643	0.7942675567339533	0.03983036339749827	0.9682283689415743	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	1.056141279775775	0.853669958630618	1.2371775170230233	0.21602118642215368	NA
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.6904589334224049	0.9250913341536242	0.7463683940506405	0.45544490629997253	0.9999799362626047
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	0.44533628456768154	0.8935089628492279	0.49841277825304625	0.6181931320600629	0.9999799362626047
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.3079305186830805	0.863559508563906	0.3565828592347585	0.7214041113707564	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.27305209845511536	0.8493047427868295	0.3215007343055069	0.7478309558788908	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.9412828568186636	0.9175771735122319	1.0258350839479724	0.3049693257673207	0.9325422194045648
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.3642004219264842	0.8191194318077515	0.44462432190469947	0.6565912677605625	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.6773655333938483	0.7462553021269572	0.9076860579258048	0.3640441121091137	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.018627959226345418	1.0177912761040495	0.018302337290264873	0.9853976628916935	0.9999799362626047
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.03294972464097736	0.7955892658099999	0.04141549673553076	0.9669646587882589	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.08981673440460188	0.7788720666748529	-0.11531641491271592	0.9081943279392718	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.014007255658105964	1.0353851401202492	0.013528546156726922	0.989206111144841	0.9999799362626047
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.05213700933003447	0.771747248992266	-0.06755710421788229	0.9461382032200009	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.9755781235759071	0.9888491911141579	0.9865792805844358	0.3238489316809649	0.9531043446804102
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.2109636352943565	0.7856304450423169	0.26852782580618195	0.7882930592042059	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.07947882725812533	0.8101222672583507	-0.09810719995032462	0.9218471703765403	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	0.8279586823982555	0.9726304174092194	0.8512572376706831	0.3946264736413992	0.9999799362626047
Aeromonas media	Aeromonas media	3.568684463492606	0.10138235483048093	0.9852283553607346	0.10290239240359711	0.9180404389193275	0.9999799362626047
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.051425777297411976	0.7820555165673011	-0.06575719524764255	0.947571135681224	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	1.7013930669856216	0.9443562285101035	1.8016432947870569	0.07160154495426997	0.3481992939556965
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.16683676934310154	0.80143761052463	0.20817187408248575	0.8350947687393493	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.052729510659330084	0.7379204566395594	-0.07145690322701821	0.9430341230789117	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.07541617024601706	0.8246992649804301	-0.09144687457409904	0.9271375172268176	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.0670803759763007	0.7884198427024334	-0.08508204936391775	0.9321961610865657	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.09307839725690223	0.7635728264965602	-0.1218985197312041	0.9029793879693622	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.09926450686761086	0.7921318794313413	-0.1253131068766873	0.900275676190881	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.08408123071897092	0.8513147490995315	-0.09876632679970232	0.921323805053366	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.010439815021703656	0.7996649009390787	-0.01305523727431798	0.9895837236323811	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.050304713489770184	0.7559353499839192	-0.06654631707703615	0.9469428837107269	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	0.10378238410454026	0.760811432397504	0.1364101269844177	0.8914970683364059	0.9999799362626047
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.14757437121325856	0.806213112440327	0.1830463545383994	0.8547616473498771	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.04469531014206261	0.9591707345287139	0.04659786681671802	0.9628337322189886	0.9999799362626047
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.22867915658143242	0.8529682880970735	0.26809807559388094	0.7886238270836238	NA
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.05849957206836985	0.7455214010549844	0.0784679983506675	0.9374557853268799	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.9432303631722039	0.9581036420326688	0.9844763361624318	0.3248813609923243	0.9531043446804102
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	2.3254478175689783	1.0871062108417244	2.1391174058038276	0.03242616108207508	0.1856659223247847
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	2.65886079288881	1.090329130077086	2.43858548721048	0.014744870688468631	0.09591885775090196
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.6149793295064152	0.968843904622978	-0.6347558430950052	0.5255876665008387	0.9999799362626047
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.02834103372686561	0.9252529968324927	-0.03063057760838191	0.9755641561804634	0.9999799362626047
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-0.07732884045541774	1.0720066064249765	-0.07213466782009943	0.9424947371462782	0.9999799362626047
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.10521882536232231	0.7428874153867944	-0.14163495461494485	0.8873683554591744	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.10173459017479765	0.7686284120300476	-0.1323586125395799	0.8947006490094374	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.10460178163162472	0.7469380900820871	-0.1400407651190063	0.8886277818176477	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.014254341210909781	1.1102303102290474	-0.012839084899392651	0.989756173820349	0.9999799362626047
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	0.7597188343227474	1.3706532058462912	0.5542750209041165	0.5793906426598578	0.9999799362626047
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.3026181440321955	0.8278869180653443	0.36553077168965503	0.7147152410833172	0.9999799362626047
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.2843286910382345	0.8171700801995653	0.3479431001301432	0.7278829159877885	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.12788782582474278	1.1245508478911916	0.11372347107697602	0.9094570059966085	0.9999799362626047
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.057236949422673045	0.9112501169591679	-0.06281145906863875	0.9499166408715976	0.9999799362626047
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.06766185008162483	0.8273937679635057	-0.0817770845049551	0.9348239789436307	NA
Agromyces flavus	Agromyces flavus	1.702606996287672	-0.04548353160817626	0.8051766444359945	-0.05648888591401742	0.9549523491443457	NA
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.07170009886232827	0.9026274875856658	-0.07943487191389506	0.9366867324871393	0.9999799362626047
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.03603470843847953	0.7928697925417821	-0.045448456704296245	0.9637498579999896	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.0741697396513661	0.8397672143354432	-0.08832178535341004	0.9296209244081574	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.01603832539525567	0.8949636330535355	0.01792064482054354	0.9857021594729007	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.08789064475813646	0.7986007834113658	-0.11005579581664807	0.9123651249550708	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	0.5182291112094345	1.0600180557030157	0.48888706038666413	0.6249216570564827	0.9999799362626047
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.5819533066961973	1.1572092307516555	0.5028937647846055	0.6150389651684685	0.9999799362626047
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	5.667463064642073	1.5050232725548875	3.765697958292125	1.6608447281609966e-4	0.0020844440148889273
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.39262849474262185	0.8967588955478358	0.43783061053747624	0.6615090794132805	0.9999799362626047
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.09184752749865689	0.7620491173676809	-0.12052704399937177	0.9040656577826499	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	0.7802614753139854	0.960322822732217	0.8124991480407197	0.41650527523751285	0.9999799362626047
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.05138004303906794	0.7476747157615818	-0.06871978141822303	0.9452126721302414	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.11012341462980993	0.8688569241752735	0.1267451654762837	0.899142097194602	0.9999799362626047
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.446382637073966	0.866716518900149	0.5150272636321958	0.6065339685624185	0.9999799362626047
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.061531030261283495	0.7496742114101308	-0.08207702669342747	0.93458546151745	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.029504823682002232	0.7597280021821616	-0.03883603552489276	0.9690211143012246	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	0.23538507613109882	0.8694231602955104	0.27073706669039416	0.7865932660053049	0.9999799362626047
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.13172647760962747	0.8519455722268261	0.15461841918529975	0.877122148219119	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.04670544948871506	0.7659483041066921	0.06097728689821508	0.9513772978174728	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.8896107680156018	0.9415771745489585	0.9448091904327969	0.34475629901386695	0.9802281499421732
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.7697593852455256	1.0707223518852458	0.7189159578953332	0.4721927034269424	0.9999799362626047
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.4300748774913049	1.0343663113506665	0.4157858514646682	0.6775667129154364	0.9999799362626047
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	1.2843054909073561	0.987684672176282	1.3003193499778574	0.19349153877778674	0.700913227205248
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.2895696453426298	0.9146858359758516	0.3165782544710517	0.7515636381245152	0.9999799362626047
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	1.687616063567128	0.9157498477801491	1.8428788906250373	0.06534669500625488	0.32852608321142696
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	0.11552162695497947	0.818540036882483	0.14113130909876898	0.8877662101028578	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-7.000820230475239e-4	0.7627538949670966	-9.178347402312824e-4	0.999267673934222	NA
Alistipes communis	Alistipes communis	3368.8981051040837	4.215184729823649	1.2020643255772159	3.506621600969292	4.5383402084321097e-4	0.005103065799979091
Alistipes dispar	Alistipes dispar	3363.6767693109014	1.4964062244455738	1.261292104625534	1.1864073508093853	0.23546147018054361	0.8015366484913026
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	1.3598548259393557	1.2387141073704635	1.0977955428521349	0.27229377818235073	0.8679968442102227
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	2.5287486203450293	1.2171824899740422	2.077542719497187	0.0377514966746715	0.21176629624505347
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	1.5594352917990169	1.2254612756636576	1.2725292285996497	0.2031851458616932	0.7275433536978496
Alistipes shahii	Alistipes shahii	8175.60681277349	1.830359658965743	1.228257988500919	1.4902078196126247	0.1361696009568375	0.5475428129089663
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	1.3847168669822083	1.1625261022020112	1.1911275491873534	0.23360351627066822	0.7973966180393002
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.14080191688096344	0.8259317648226415	0.17047645202409534	0.8646354518475806	0.9999799362626047
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	3.539733904114171	0.9849078699674287	3.5939746366644743	3.2567155363910253e-4	0.003864576356654666
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	3.919357929752768	1.0035772152628788	3.9053875179162216	9.407450930499143e-5	0.0012303955559100196
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	1.8459557668532567	1.138881914916587	1.620849135169959	0.10504999777895961	0.461217746432358
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	0.012214189857975621	0.799886416277949	0.015269905338324143	0.9878168517449345	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	0.011577355575472096	0.7908173717268583	0.014639733507865857	0.9883195998886863	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	0.12745928036383095	0.7692775338505279	0.16568699169706486	0.8684032836769331	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	0.07261191990982938	0.7743351301189986	0.09377324763590475	0.9252892833147155	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	-0.01985217723650655	0.8036832573482185	-0.024701494096081474	0.9802930633289462	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.407280575314	4.585210044043881	1.2573825552258493	3.646630872193302	2.6570118190443235e-4	0.003205181733167546
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.494697691831463	4.9735489088453795	0.96372682585567	5.160745530176027	2.4596833279659564e-7	5.71244212149103e-6
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1005108076480874	1.1335991372508778	0.9699855829004703	1.1686762744052	0.24253408444670038	0.811167159959691
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.1402054302401297	0.03480054001242396	0.8467123033404358	0.04110078461731267	0.9672155490995192	0.9999799362626047
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6577800534567781	0.12002893668463767	0.7920754220149707	0.151537256867906	0.8795519234375886	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4794644288175864	0.027863416892335888	0.7729687494483581	0.036047274760100036	0.9712446636209068	NA
