Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.1562202350490938	0.16899324570917118	0.9244170345005439	0.3552692290775804	0.5468649027782053
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.05577716984760634	0.2029123463207884	0.2748830756676927	0.7834060701236034	0.895303412479517
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.13703173297765026	0.17623698448331132	-0.7775424289027506	0.4368388121203689	0.6301465259868076
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.2559339694508606	0.18159712522751573	-1.4093503359715152	0.1587316016317827	0.30006877097852624
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.05465524507432199	0.22938461617465902	-0.2382690085576888	0.8116724568026994	0.9115706053322624
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.23189553521717798	0.18146701297373094	-1.2778936040058533	0.20128694358289928	0.3615960082708459
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.19904260142878843	0.17222078977417982	-1.1557408469080768	0.24778717504111933	0.42301119891471434
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.0026310477823836805	0.17687088203327	-0.014875528137462285	0.9881314834804791	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.09379036716233934	0.18240587155119628	-0.5141850224706992	0.6071226382785093	0.7773363994753808
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.49780972659209366	0.17132497595116764	2.9056459738478715	0.003664958549863829	0.010913331454415283
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.14058580534453693	0.1904603469854414	0.7381368750487637	0.46043127764232533	0.6518794809620784
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.04378171972729058	0.17644047154185258	-0.24813875946202815	0.8040270474777357	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.24746387220378194	0.170980327861746	-1.4473236500276232	0.14780629833029885	0.28349153875612254
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	1.4411826591722356	0.166912487826564	8.634360903359996	5.9056273276521786e-18	4.734328197109517e-17
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	2.149759361776938	0.25490865275425184	8.433449938042877	3.356212916861672e-17	2.595543151434918e-16
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.035824530470421445	0.18505929865048287	0.19358406052366162	0.84650157995312	0.9290306633745176
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.0880553362804256	0.20782413602961358	-0.42370120219279195	0.6717837383165904	0.8223110941882685
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	0.43983260403988256	0.3154099553765801	1.39447914227929	0.16317296372559978	0.3067371592781661
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.09319452964112392	0.18514049002015992	0.5033719508410935	0.6147027883724498	0.7816410753176203
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	1.0717122084062467	0.18051597686520812	5.9369382534294886	2.9039397056889464e-9	1.5935286448757793e-8
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.7044696146046436	0.20422341117530737	3.449504689743528	5.616159756381246e-4	0.0018869356838385524
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	0.2296026447725001	0.19482507331348384	1.178506651467069	0.23859468220154686	0.4114349244262895
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.3238726925065924	0.1951073709336101	1.6599715887555972	0.09692016823602163	0.20110308809696478
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.15546821089376217	0.1822392374013381	-0.8530995471155359	0.39360410255912914	0.588026222055778
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.9222116341840962	0.1980747343962848	4.655877171790334	3.226042289521676e-6	1.399016359218311e-5
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.08683854067878505	0.17667972611429278	-0.4915025769431511	0.6230710299379547	0.7870886791402899
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.34505314477103877	0.15415028556171081	2.2384204058636272	0.025193652556337293	0.062343614800427875
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-0.27027102772143735	0.23305249440455647	-1.1597002143743338	0.24617088287782132	0.42103348019359005
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.11511969993073333	0.1800781824590859	-0.6392762207986452	0.5226432549562265	0.7093225922194647
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.1808595790622014	0.18055756947011803	-1.0016726498532833	0.3165017202442839	0.5036014822116777
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-0.04269691443523846	0.24167498525940917	-0.17667080599760224	0.8597669735575606	0.9327772595074473
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.06676576943009446	0.179696683252483	-0.3715470325976198	0.7102301319078428	0.849135202354739
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-0.15029267038184446	0.1983327622336677	-0.7577803520165552	0.4485824865761831	0.6407561281719686
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.07178935565571519	0.17332123538219388	0.41419826888154326	0.6787289095056155	0.8274584731776456
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.19740517778359926	0.18741310373417075	-1.0533157706176266	0.2921962933369375	0.47666149044795675
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-0.07507692253958567	0.20537830232249374	-0.3655543048636983	0.7146976778261165	0.8519083156274689
Aeromonas media	Aeromonas media	3.568684463492606	-0.8575500049821052	0.21351858981824093	-4.016277953653123	5.9124518294434835e-5	2.2536545027103405e-4
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.1776944418160778	0.17942180376530786	-0.9903726196427635	0.3219920233243961	0.5108190873812777
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.8948070022495925	0.18243858980790023	4.904702471071415	9.356906066235669e-7	4.229040659204827e-6
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.014745800793287588	0.17816370224412142	0.08276546012207787	0.9340380336959409	0.9700601703701233
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.07620165454571334	0.1709351305361565	-0.4457928239016674	0.655746905916404	0.810723272441682
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.3201205210113883	0.18807863761739807	-1.7020567836236593	0.08874472416147736	0.18671269913100347
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.38404405919662815	0.17706460024064452	-2.16894883943308	0.03008656824569295	0.07273310878462048
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.2163621067859512	0.1759940543543226	-1.2293716829226344	0.2189324821989716	0.38581444741574444
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.18531307086715063	0.18424985558945953	-1.005770508065201	0.31452597710937746	0.5014514089056852
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.5279424232822933	0.19103810044733502	-2.7635451883475746	0.005717717462120875	0.01637809912752579
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.1554254045105471	0.18231618111185863	-0.8525047176980253	0.393934021693146	0.5881543590076163
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.0363268066569964	0.17645796056757265	-0.20586663554396822	0.8368950881652855	0.9262946323869389
Aeromonas veronii	Aeromonas veronii	6.319295739741435	0.1461648550091723	0.17833877345499538	0.8195910074824961	0.4124493017422989	0.6065875261887657
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.04347674581379877	0.18102755127432163	0.24016645813164603	0.8102012153075209	0.9106901773704004
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-0.2434724066126432	0.21797674055247895	-1.1169650761615368	0.2640092578860474	0.44289575365423967
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.045382769163138	0.1893187825254848	0.23971614732430935	0.8105503161237969	0.9107349400849939
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.021290622408803545	0.1682588726509079	-0.12653491654479276	0.8993085117525622	0.9551422949872082
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.7561989641912538	0.20497016663345033	3.689312335602332	2.2486102464425013e-4	8.02620674479374e-4
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	1.5742813160904578	0.22013893478838392	7.151307957421478	8.59549105342672e-13	5.558802133612072e-12
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	1.8754433482907027	0.2193120919970405	8.55148173186917	1.2151831081219109e-17	9.56658858648916e-17
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-1.6318065778179864	0.2284798407379233	-7.1420155605314095	9.197218375609782e-13	5.932021169168398e-12
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-1.317907827633751	0.19707006675316768	-6.687508911662594	2.270013925764571e-11	1.3809251381734472e-10
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-1.7964585558754615	0.2332486165728298	-7.7019044411546735	1.3405312296158593e-14	9.333351827007528e-14
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.1828444133529873	0.1722723598651571	-1.0613682513904452	0.28852257942140763	0.4733067033205114
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.21258644421800071	0.17782949415455054	-1.195450986512075	0.23191087515050007	0.4030831877615835
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.15481724078247427	0.17400761674295115	-0.8897153106301925	0.3736187707645801	0.5667485447125937
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-1.9468820089641936	0.24061835911319188	-8.091161522917458	5.909842149823786e-16	4.400868543717312e-15
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-4.162295085253852	0.29198384260806504	-14.25522401539517	4.159653426793886e-46	7.183229466054818e-45
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-0.6153679738830579	0.16718364936824587	-3.6807904134669416	2.3251206852098762e-4	8.261380133732436e-4
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.008114743252014169	0.1763164208986196	-0.046023752130722274	0.9632913185029988	0.9836334630851201
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-0.0786834301825154	0.2586859646633476	-0.3041658262554506	0.7610015588206019	0.8814179949546102
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.2377974762433172	0.2104643667106035	-1.129870485725965	0.2585308020460954	0.43537273829363426
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.35790824433289165	0.18757971940180007	-1.9080327312263643	0.0563869859681953	0.12657520580982462
Agromyces flavus	Agromyces flavus	1.702606996287672	-0.4470203968716449	0.17900178485089815	-2.4972957517937395	0.012514453468474436	0.033367258888273285
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.5264116416317967	0.2035095168497572	-2.5866684260295547	0.00969087960248954	0.026604363489911458
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.2608492420212762	0.17940710961675072	-1.4539515327932213	0.14595974401607742	0.28065449654904595
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.33080161935749236	0.19157278339115108	-1.726767307452361	0.08420946209074825	0.1784174091263083
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.33156933667367267	0.2014071086309114	-1.6462643197032834	0.09970935203351652	0.20609165941547947
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.28780506035042447	0.18285070350733915	-1.5739893521321493	0.11548991110541174	0.23233001741372597
Ahniella affigens	Ahniella affigens	8.913386579100376	0.42013259401650915	0.23853006819535066	1.7613401832109072	0.07818084270834438	0.16763475752950743
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.5286484911768848	0.2627972039519091	2.0116214450806162	0.04425985703690702	0.10257046233949882
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	4.098883772331707	0.32143990411252776	12.751633259873032	3.0528153437760072e-37	4.470657849943101e-36
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.24253252714687037	0.19805135136019916	1.2245941544007573	0.2207281714891543	0.3881271278228998
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.19152529308898483	0.17616885612091823	-1.0871688521240457	0.2769621936390708	0.45930175937004153
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-0.5929046811165891	0.19842205162017326	-2.9880987333582705	0.0028071885214915773	0.008577646879093907
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.10071634013273914	0.17268165194508395	-0.5832486485869898	0.5597259259844296	0.7392432871143042
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-0.2788366050273601	0.19176879287349735	-1.4540249268362349	0.14593939544817922	0.28065449654904595
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.22839955446714744	0.18774897199554394	1.216515606128423	0.22378856975087852	0.3917926341060075
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.0017990470917111996	0.17647958951450116	-0.010194080214377276	0.9918664416578492	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.03200822889609188	0.17638657386996692	-0.18146635650221604	0.8560015383360139	0.9321658339118095
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	0.12369002434897104	0.19500543210582913	0.6342901477833944	0.5258914850084306	0.7112490837254881
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.17765598874087857	0.1966483566588139	0.9034196459068956	0.36630321712562686	0.5588501900289012
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.043262706918945494	0.17589228075061072	0.24596137325824788	0.8057121337498685	0.9087466253274553
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.7582436239658827	0.20246482916484193	3.7450634122163473	1.8034821760631102e-4	6.552923924790396e-4
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.704733093078558	0.23861910620128582	2.9533808264459944	0.0031431394345192805	0.009512340323815259
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-1.2696573974005694	0.21366731716497758	-5.942216218403852	2.8119417825304966e-9	1.5448045049295248e-8
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.7187110294555896	0.20224774944246246	3.553616944746552	3.799722179140131e-4	0.001309517987059882
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.2863605814380013	0.2078377066519103	1.3778086087025696	0.16826238740966074	0.314220225790599
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	1.5954313980864725	0.1882733747002489	8.47401498287566	2.3707692055624105e-17	1.8452933816477696e-16
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.30364105354580107	0.17793718148110607	-1.7064508441595307	0.0879241710178861	0.18530999823454736
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.008409570736821274	0.1762252877811166	-0.04772056747761714	0.9619389422983259	0.9831611845552257
Alistipes communis	Alistipes communis	3368.8981051040837	3.608586695219854	0.24930056470938244	14.474843646770307	1.7472259517419894e-47	3.072311910763834e-46
Alistipes dispar	Alistipes dispar	3363.6767693109014	1.1422396996394173	0.27630252613504364	4.134018300944322	3.56475070049081e-5	1.392941514595679e-4
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	0.6482844924650916	0.2668851855790724	2.429076350035992	0.015137344240003252	0.039337499756383856
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	2.332218861912305	0.2625362838836936	8.883415379435718	6.483830412509581e-19	5.3309035712408124e-18
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	0.42652274238550175	0.25787587226015724	1.653984681262486	0.09813062524888486	0.20330396760210606
Alistipes shahii	Alistipes shahii	8175.60681277349	1.1091010212004708	0.26115979103734915	4.246829179924774	2.168171366297623e-5	8.68349928746629e-5
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	1.2089943968143955	0.25434164557060174	4.753426809447905	1.999975252298021e-6	8.832154688883469e-6
