Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.011201927013357923	0.8398314001203082	-0.013338304583221364	0.9893578882637019	0.9961433878897922
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.011203902976356922	0.7422966042595628	-0.015093566253792526	0.9879575337642772	0.9961433878897922
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.011203972741011465	0.7401177147994912	-0.015138095625838097	0.9879220085246061	0.9961433878897922
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.011201083496760002	0.8944611339300549	-0.01252271683124457	0.9900085787215707	0.9961433878897922
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.011203766528369975	0.748553951527375	-0.014967213125399215	0.9880583375874936	0.9961433878897922
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.011205306839810827	0.6921304344806174	-0.016189588380432104	0.987083141645361	0.9961433878897922
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.011205743931747583	0.6783050344844639	-0.0165202134173519	0.9868193763128907	0.9961433878897922
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.011204384222569403	0.7244380340092927	-0.015466311398036949	0.9876601608871118	0.9961433878897922
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.011203926030344483	0.7419432883017996	-0.0151007849346392	0.9879517747466289	0.9961433878897922
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.01120295478034792	0.7858454771814589	-0.014255925758494955	0.9886258022043767	0.9961433878897922
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.011205885676365277	0.67398682625283	-0.016626268110708824	0.9867347685310056	0.9961433878897922
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.011205734658146949	0.6784363181647259	-0.01651700293471932	0.9868219375579559	0.9961433878897922
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.01120365592459999	0.7541672746949557	-0.01485566438709718	0.9881473307091106	0.9961433878897922
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	0.1406555699326232	1.0815335058158857	0.13005197636157897	0.8965253046480881	0.9961433878897922
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.011204360825834498	0.7257264092888368	-0.015438821961590209	0.9876820916655453	0.9961433878897922
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.011202517319233675	0.8082743379989571	-0.013859795854669494	0.9889418369071681	0.9961433878897922
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-0.008879874248121864	1.2316631577066313	-0.007209661336835208	0.994247572365212	0.9961433878897922
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.01120451647160787	0.7199164661393764	-0.015563634113959364	0.9875825179401418	0.9961433878897922
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.011203131838520208	0.7774660244153716	-0.014409802469432137	0.9885030389629088	0.9961433878897922
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.011201915978347667	0.8407858399799575	-0.013323150136085423	0.9893699786887669	0.9961433878897922
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.011202450662212983	0.8114579176887486	-0.013805337797578695	0.9889852839933473	0.9961433878897922
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.011202999926573616	0.7838707415980402	-0.014291897033603514	0.9885971042030163	0.9961433878897922
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.011203277947673899	0.7708474198406258	-0.014533716607613734	0.9884041801378859	0.9961433878897922
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.011202028512120205	0.8347216705622431	-0.01342007630468592	0.9892926497088543	0.9961433878897922
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.011202667003341917	0.8004158266090985	-0.013996058837068694	0.9888331253222241	0.9961433878897922
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.14072097098707814	0.7249500120619443	0.1941112747716653	0.8460887535448227	0.9961433878897922
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-0.011200722896747131	0.9220276038799419	-0.012147925777508055	0.9903075959650042	0.9961433878897922
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.011204479382029451	0.7211185775397734	-0.015537637957207485	0.9876032573644747	0.9961433878897922
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.011204923757722876	0.7052755846824184	-0.01588729852709759	0.9873243030321383	0.9961433878897922
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-0.011200526658152852	0.9379270314849762	-0.011941788947504348	0.9904720574284346	0.9961433878897922
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.011205106191930412	0.6990639878061183	-0.016028727537654375	0.9872114733756715	0.9961433878897922
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.14082380138786038	0.8860922306902158	0.15892679848706787	0.8737265468848334	0.9961433878897922
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.011204706170192112	0.7130663565031755	-0.015713413019707113	0.9874630262763617	0.9961433878897922
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.011204160742751375	0.7336120676182645	-0.015272596018119849	0.9878147051433878	0.9961433878897922
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	0.14061451754645585	0.9192811134123268	0.1529613906941932	0.8784287226851223	0.9961433878897922
Aeromonas media	Aeromonas media	3.568684463492606	-0.011201126249098678	0.892934760718411	-0.012544170909067093	0.9899914621885573	0.9961433878897922
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.011204836973233667	0.708390742317366	-0.015817311412878107	0.9873801376540803	0.9961433878897922
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.14064543313984657	0.8468173626965165	0.16608709189900167	0.868088412243988	0.9961433878897922
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.01120432549634956	0.7271164507771737	-0.01540925870178551	0.9877056769284637	0.9961433878897922
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.011206068405040015	0.6684770706272891	-0.016763579331934907	0.9866252252946858	0.9961433878897922
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.011203834834717779	0.7468257331285378	-0.015001939994466503	0.9880306326653933	0.9961433878897922
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.011204680067425645	0.7140524772730561	-0.01569167592585907	0.9874803678298552	0.9961433878897922
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.011205335214706447	0.6914150936242476	-0.016206379233016908	0.9870697462407438	0.9961433878897922
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.011204593439790383	0.7172139232496512	-0.015622386956771664	0.9875356456526221	0.9961433878897922
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.1408126129018715	0.7557107088804352	0.18633137157799648	0.852184907272755	0.9961433878897922
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.011204377817863011	0.7245570942525116	-0.015463761112465531	0.9876621954772765	0.9961433878897922
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.011205538478056012	0.6847778326692623	-0.01636375762103287	0.986944193104538	0.9961433878897922
Aeromonas veronii	Aeromonas veronii	6.319295739741435	0.8186828343511747	0.7862485175309912	1.0412519910651596	0.29775861178680246	0.9961433878897922
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.2779699139884693	0.7020270302053951	0.3959532924353959	0.6921394853553595	0.9961433878897922
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-0.011201474996567077	0.8691110157874163	-0.012888428282569307	0.9897168067540302	0.9961433878897922
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.011203205870975749	0.7739556791013019	-0.01447525507401746	0.9884508207865461	0.9961433878897922
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.011205817028667879	0.6760255768407019	-0.016576025246021732	0.9867748510133177	0.9961433878897922
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-0.01120142816058161	0.8712520069049675	-0.012856702850388285	0.9897421178893995	0.9961433878897922
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-0.011199945357588725	0.9895644782373454	-0.011318055168611698	0.9909696913177026	0.9961433878897922
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.14107352179955163	0.9809813876473701	0.1438085610756387	0.8856516423905655	0.9961433878897922
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.011200335331368447	0.9551078124736588	-0.011726775956695825	0.9906436009610652	0.9961433878897922
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.011201979386738654	0.8380705927313697	-0.013366391189350884	0.9893354803918913	0.9961433878897922
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-0.011200159729769607	0.9706648887395366	-0.011538647230058614	0.9907936958115117	0.9961433878897922
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.011205930791962483	0.672626856980807	-0.016659951465902045	0.9867078968238386	0.9961433878897922
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.011205199606020087	0.6959333445098965	-0.016100966700929135	0.9871538422997959	0.9961433878897922
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.011205810685552152	0.6762944303618273	-0.0165694262476136	0.9867801155292513	0.9961433878897922
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.011199801938559243	1.0055391674431857	-0.011138106103850048	0.9911132608478374	0.9961433878897922
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-0.011198003531084388	1.2433037585694036	-0.00900665139464331	0.9928138290645666	0.9961433878897922
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-0.011203653171696271	0.7516435062119704	-0.014905541096415377	0.988107539258607	0.9961433878897922
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.1408531350811222	0.7261285918399574	0.1939782246064854	0.8461929322978787	0.9961433878897922
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.14066710855240377	1.0076596699095168	0.139597835214577	0.8889777511221576	0.9961433878897922
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.011202202128108586	0.825250088262337	-0.01357431194184561	0.9891695986842355	0.9961433878897922
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.011203772358460339	0.7493088970448287	-0.014952141103150485	0.9880703619757899	0.9961433878897922
Agromyces flavus	Agromyces flavus	1.702606996287672	-0.011204262783516368	0.7293386336133112	-0.015362223070520582	0.9877432014907649	0.9961433878897922
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.011202345366723055	0.8173698017271533	-0.0137053575297886	0.9890650491588446	0.9961433878897922
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.011204559030121625	0.7182630544655467	-0.01559952020427786	0.9875538884583538	0.9961433878897922
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.1405730272929837	0.7451291588299863	0.1886559204228616	0.8503625015180479	0.9961433878897922
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.011202456920910818	0.8108915868574297	-0.013814987234391451	0.9889775855908509	0.9961433878897922
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.011204433008273096	0.7231367786541879	-0.015494209863209268	0.9876379037994684	0.9961433878897922
Ahniella affigens	Ahniella affigens	8.913386579100376	-0.01120024046436452	0.9620469527029347	-0.011642093385251833	0.9907111632652058	0.9961433878897922
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.011199338961962792	1.050024678764598	-0.010665786422409925	0.991490095031424	0.9961433878897922
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-0.006527935574054104	1.3666472245328554	-0.004776606176685772	0.9961888341711643	0.9963875949122201
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.14079578380283733	0.7998621514966653	0.17602506074251262	0.8602742542161983	0.9961433878897922
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.01120537735470173	0.6900446762297515	-0.016238625904521697	0.9870440205047524	0.9961433878897922
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-0.011200734386144377	0.9211608346668855	-0.01215936887958859	0.9902984663648232	0.9961433878897922
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.011205778002048193	0.6773029037727668	-0.016544706865464286	0.9867998360393797	0.9961433878897922
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-0.011202915827740186	0.7877521316504361	-0.014221371644236267	0.9886533696040177	0.9961433878897922
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-0.011202857898418473	0.7872841201392169	-0.014229752146451844	0.9886466836072336	0.9961433878897922
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.011205721486834845	0.6790463800673967	-0.016502144501120315	0.9868337912571542	0.9961433878897922
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.011205429812590054	0.6883351501894968	-0.01627903181975413	0.9870117855097598	0.9961433878897922
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.011202879730952242	0.7888489974502749	-0.014201551586123953	0.9886691821255059	0.9961433878897922
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.011203244124977028	0.7725726713029525	-0.014501217220229432	0.9884301081649156	0.9961433878897922
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.011205242652408477	0.6944091608392469	-0.016136369282435847	0.9871255987958318	0.9961433878897922
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.011201668351722684	0.8562169450282112	-0.013082745461611488	0.9895617771487384	0.9961433878897922
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.011200132033201325	0.9724085302835292	-0.011517928611687163	0.9908102257787665	0.9961433878897922
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-0.011200507687771909	0.9385968949505782	-0.011933246048466494	0.9904788731900264	0.9961433878897922
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.011201011089344584	0.8986565913976485	-0.012464172851527245	0.990055286413754	0.9961433878897922
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.011202113523972235	0.8299669877220908	-0.01349705914775877	0.9892312318495888	0.9961433878897922
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.011202033681422162	0.8345942726284019	-0.013422131026784316	0.9892910104254607	0.9961433878897922
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.011203942733760146	0.7423040059813012	-0.015093469311066032	0.9879576111045718	0.9961433878897922
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.011205340769388093	0.6912444650768561	-0.016210387692785686	0.9870665483726679	0.9961433878897922
Alistipes communis	Alistipes communis	3368.8981051040837	-0.011198982400989068	1.0939556859327448	-0.010237144470290335	0.9918320831457886	0.9961433878897922
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.011198650866308335	1.1457320267672002	-0.009774232198000497	0.9922014152094766	0.9961433878897922
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-0.011198756603084453	1.1251680418246728	-0.009952963634590573	0.9920588150928726	0.9961433878897922
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.011198930939124727	1.1069207385937803	-0.010117193172612995	0.9919277854778946	0.9961433878897922
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-0.011198877013057027	1.1134811961058835	-0.010057535818496301	0.9919753827379862	0.9961433878897922
Alistipes shahii	Alistipes shahii	8175.60681277349	-0.011198852972105813	1.116319631540378	-0.010031941260992454	0.9919958032100528	0.9961433878897922
