Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	1.035769272691434	1.0408800919522616	0.9950899058399303	0.3196925396003536	0.8904238816833447
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	0.7589000419932833	1.011590002242875	0.7502051624775521	0.4531311500573132	0.9958353598727597
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	-0.19323600998682855	0.9681700918341226	-0.19958890655334954	0.8418021045078803	0.9958353598727597
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	0.19105448035096204	0.8908150262101724	0.2144715510286936	0.8301793497933145	0.9958353598727597
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	0.09233677631596277	1.061701652762013	0.08697054966030145	0.9306949213499022	0.9958353598727597
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	0.1384635886182267	1.3962989313762157	0.09916471717252884	0.9210074883573302	0.9958353598727597
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	1.5606646496623116	0.9508649170465557	1.641310581223073	0.100732960745668	0.39205301540008125
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	-0.3241658467232037	0.9134953573711568	-0.3548631573301952	0.7226921106587965	0.9958353598727597
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	0.07771382667414244	1.098294725754877	0.07075862685284988	0.9435898602373991	0.9958353598727597
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	0.5826438334952392	1.292683224497255	0.45072437117905556	0.652188215058529	0.9958353598727597
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	1.6018148579044382	0.8910135594366727	1.7977446481478427	0.07221748253358017	0.30118262812812013
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	3.2704757344363875	1.0269648937292575	3.1846032463292704	0.0014495259256416292	0.012374705054166603
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	0.17384177915064641	0.927894278740705	0.18735084711005698	0.8513855584734847	0.9958353598727597
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	-0.25183482256914536	0.8385847982033187	-0.3003093105297228	0.7639412320376135	0.9958353598727597
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	0.7110426427962319	1.0160168396124787	0.6998335215265057	0.48403127762014053	0.9958353598727597
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	-0.10836789060278178	0.9530181873884142	-0.1137102020054263	0.9094675249505556	0.9958353598727597
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	0.8834701170398271	0.8697555684635045	1.0157682791276066	0.30973974479646516	0.8730037821994698
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	0.009524694524360637	0.8515400973858636	0.01118525663512549	0.9910756425102806	0.9962824660887167
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	2.917320790136571	0.8960323244536021	3.255820923553784	0.0011306503859339965	0.010033459533824056
Devosia sp. I507	Devosia sp. I507	4.889839469154774	0.9240506511302061	0.9909931500957563	0.9324490800374536	0.3511044903723161	0.9509835335901918
Devriesea agamarum	Devriesea agamarum	2.926909726319914	-0.25432597595500406	1.0042414199942664	-0.2532518285856563	0.8000736181105252	0.9958353598727597
Dialister massiliensis	Dialister massiliensis	5.490003896534662	0.03036674139435189	1.212186162122968	0.02505121931203121	0.9800141093063867	0.9958353598727597
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	-0.3074723178887878	1.29728156685236	-0.23701278561663272	0.8126468713432844	0.9958353598727597
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	0.28965163167784763	0.8109669168825039	0.3571682465066741	0.7209658558214006	0.9958353598727597
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	2.0736318872722617	0.895349172999417	2.3160035769347966	0.020558073390987974	0.10771882850039315
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	3.3395542454898077	0.9924160112680913	3.3650749358855925	7.652287318128581e-4	0.007239769224225458
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	4.006251798327245	1.0140051585816106	3.950918557387998	7.785181592085833e-5	0.0010841841385320712
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	1.6266935347687117	0.838450624605381	1.940118460206669	0.052365295026118086	0.23300335326890054
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	2.182331537178241	0.8362681724393186	2.6096073115069984	0.009064621038564185	0.0546539922389036
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	-0.04421677256162685	0.8308061666071664	-0.05322152667956069	0.9575554041101855	0.9958353598727597
Dickeya dadantii	Dickeya dadantii	1.845488209753278	0.1694961108071435	0.8744867139839462	0.19382354025135606	0.8463140540786808	0.9958353598727597
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	0.01113954245439121	0.9595332980913268	0.01160933390904686	0.9907372997791597	0.9962824660887167
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	-0.10268416614950528	0.9199784330958903	-0.1116158406061269	0.9111280115212511	0.9958353598727597
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	3.3091384054777766	0.8091181693274977	4.089808548271981	4.3172940103562406e-5	6.528170191575801e-4
Dickeya solani	Dickeya solani	1.7843334664290775	0.3424845757577477	0.9173809334728056	0.37332863945760236	0.7089038635536596	0.9958353598727597
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	-0.3340169057927377	0.8169714629286665	-0.40884770270354254	0.6826514300985596	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	1.7026810627144164	0.7872521020076191	2.1628155178910373	0.030555371583998934	0.15010604500318311
Dickeya zeae	Dickeya zeae	2.7835160103244183	2.628899373443335	0.8712902364612404	3.0172487460902273	0.002550804023569604	0.019612941034645115
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	-0.32122399760726517	0.9528695149062895	-0.3371122620486564	0.7360322741420364	0.9958353598727597
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	-0.18473853643238947	0.8346007563085429	-0.22134959144955965	0.8248202390773821	0.9958353598727597
Dietzia lutea	Dietzia lutea	1.4878233548945337	0.49105726024310176	0.8034295709665357	0.6112013771815168	0.5410662717753438	0.9958353598727597
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	0.5359241877944887	0.8546634218356899	0.6270587626687044	0.5306207168951849	0.9958353598727597
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	-0.33315824250756804	0.8237979774205353	-0.4044174077129304	0.6859058014325023	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	-0.327008971753851	0.8808933606996234	-0.3712242438677638	0.710470517199873	0.9958353598727597
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	0.07555087417868404	0.741661693484884	0.10186703026778862	0.9188622198261138	0.9958353598727597
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	0.435841635977597	0.9795183816855996	0.4449550351751245	0.6563522491393061	0.9958353598727597
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	0.4557910600213061	0.8076840176985065	0.5643185330323628	0.5725373707904561	0.9958353598727597
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	1.5903647246673305	1.0445762230059445	1.5224975350202663	0.12788446258096756	0.4672929936878853
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	-0.23376544855611078	1.0299616423462594	-0.2269651984549556	0.8204508036097028	0.9958353598727597
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	0.47450602429458344	0.9500207156124942	0.49946913419531225	0.6174489259340551	0.9958353598727597
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	-0.2471371590589396	0.8776162670939868	-0.2816004765696451	0.7782498747390505	0.9958353598727597
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	-0.1708674093329664	0.9036098685647924	-0.18909422669802828	0.8500189662883764	0.9958353598727597
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	-0.2548239570920187	0.8175091736760163	-0.3117077646311611	0.7552626264489911	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	-0.33445783597372925	0.8135582581870344	-0.41110496096376475	0.6809955724487247	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	-0.3029771569690572	1.083158531095717	-0.2797163557051683	0.7796951289997321	0.9958353598727597
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	0.653600547267956	1.044634326920928	0.6256740090041377	0.5315287843973551	0.9958353598727597
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	-0.31344567901874726	1.100189024887973	-0.2849016595586053	0.7757194845097707	0.9958353598727597
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	3.5244602820983966	1.0492565006254162	3.359007335191747	7.822299106840533e-4	0.007371072671336159
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	3.9861106351003865	1.263504155288008	3.1548061147387183	0.0016060479657697623	0.013539557939998299
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	1.6030896523367828	1.0887334937968252	1.4724353218400614	0.14090336071077203	0.5019410526840096
Dyella japonica	Dyella japonica	2.110926615000205	1.9373129473697874	0.8568543783546099	2.2609593838919837	0.02376177227864729	0.12127494802972308
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	2.1321439312061554	0.8461044264821909	2.519953642212784	0.011737029098921532	0.06740938488565518
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	2.69402825798692	0.9315878947854815	2.891866965067509	0.003829600692200594	0.02714646376558409
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	-0.307768473894068	1.469584008367144	-0.2094255735921009	0.8341160305323847	0.9958353598727597
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	-0.30903292833516177	1.2340281587577882	-0.25042615611482005	0.8022578042343463	0.9958353598727597
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-0.3117999085208088	1.1439583710206782	-0.2725622858484006	0.7851897060815031	0.9958353598727597
Echinicola rosea	Echinicola rosea	2.810179416495107	-0.25595159377691357	0.9101040091776617	-0.28123334387701743	0.77853143155118	0.9958353598727597
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	-0.1724730226985269	0.9246741792028509	-0.18652302246312702	0.8520346263281569	0.9958353598727597
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	0.49100304895360763	0.9431551820700205	0.5205962478793391	0.6026480636929124	0.9958353598727597
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	-0.22903210895307777	1.1264620754393666	-0.20331985776240696	0.8388850354239231	0.9958353598727597
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	0.5293107050056978	1.297475115773437	0.40795441744574096	0.6833071402665407	0.9958353598727597
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	-0.04118880949730252	0.8872011959600757	-0.046425556778843684	0.9629710671063578	0.9958353598727597
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	4.209907639066461	1.4536117408233584	2.8961706354145673	0.003777469397329331	0.026822404668454543
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-0.11616279641706208	1.0311692698255317	-0.11265153046765658	0.9103068296261247	0.9958353598727597
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	-0.3154691669255981	1.0537830562004236	-0.29936822865900936	0.7646591010437112	0.9958353598727597
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	-0.17974296009995244	0.8535618990274857	-0.21057987745791418	0.833215115680084	0.9958353598727597
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	0.5211808387275378	0.9289049703347919	0.5610701367435854	0.5747497252496625	0.9958353598727597
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	-0.047254701381153404	0.796067945359621	-0.05936013584846235	0.9526652640259431	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.33498818944742464	0.8095312029592493	-0.4138051605952581	0.6790168042791365	NA
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	4.086705051465501	0.89301961777644	4.57627690379426	4.733239587366854e-6	9.71548873563431e-5
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-0.11606500171938931	1.2721619821325847	-0.09123445233351819	0.9273063000944276	0.9958353598727597
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-0.23607954876517506	1.1412801782824493	-0.20685503284606158	0.8361230754997845	0.9958353598727597
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	0.8190343951903053	1.1254391392158163	0.7277465005890876	0.46676877943335515	0.9958353598727597
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	-0.433075746534196	0.7974310601955383	-0.5430886356846965	0.5870687767617637	0.9958353598727597
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	0.12363703531513802	0.9395541640700854	0.1315911738175378	0.8953076670869282	0.9958353598727597
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-0.2551524866734379	0.8154434528913973	-0.31290028237852524	0.7543564230369276	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	-0.16159908372954565	0.9643566885664696	-0.16757190119121282	0.8669200781780764	0.9958353598727597
Eikenella corrodens	Eikenella corrodens	5.341186247706068	0.9053860254146258	1.1079005834728681	0.8172087269568608	0.41380915613643743	0.9958353598727597
Eikenella exigua	Eikenella exigua	2.04727829086707	0.4161077065502271	0.9031721251289875	0.4607180569161169	0.6450008983455071	0.9958353598727597
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	1.2794867030817965	0.8757754649196454	1.460975734458595	0.14402210078808544	0.5108402237569882
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	0.029288081062337837	0.8824452327014033	0.03318968699358158	0.9735233221800556	0.9958353598727597
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	0.25136094304830614	0.925914385045624	0.27147320217508064	0.7860271076528549	0.9958353598727597
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	2.0783140732209353	0.973978550576574	2.1338396743856616	0.03285590699632121	0.15860198050064667
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	2.962752982713185	0.8055567496029915	3.6778948027849565	2.3516690569537246e-4	0.0027012724131091326
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	0.9600514034060553	0.9509216123336108	1.0096009922942435	0.31268649403007187	0.8781635564045028
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	0.953720966017966	0.8067741631198893	1.182141185991649	0.237149684636868	0.7270023773835415
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	-0.15695739089287844	1.1254419076742206	-0.13946289881566468	0.88908437183884	0.9958353598727597
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	0.4048323568755374	0.8173050719114435	0.4953258835513525	0.6203701029641936	0.9958353598727597
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	-0.24234642862906017	0.9853500836535534	-0.2459495692439283	0.8057212713818658	0.9958353598727597
Empedobacter brevis	Empedobacter brevis	4.076611785725808	0.6760866148008888	1.0644559501978195	0.6351475743784835	0.5253321714827648	0.9958353598727597
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	1.0991190652744638	1.043275218378466	1.0535274354381718	0.2920993269784093	0.8367724045297756
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	-0.31572222113687537	1.0484675002268302	-0.3011273321000132	0.7633173997431274	0.9958353598727597
