Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.18973834270316403	0.5998752124393847	-0.31629635425607194	0.7517775781072784	0.8697472100083475
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.48046648247289897	0.5475114694276872	0.8775459680783121	0.38019016238793907	0.5915249174583298
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.584599884189122	0.5192821424076205	1.125784687065609	0.2602566673047126	0.47065897301534065
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.11059949806143167	0.7579485838380379	0.14591952596756233	0.8839849170829166	0.9418068286107009
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.7489911430135623	0.5690534293443323	1.316205305847213	0.1881051433458622	0.38146079433365987
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-1.1210958439931056	0.3465752127516127	-3.2347836854581544	0.0012173492059964351	0.007230535035142333
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.6734357699695681	0.685022070934559	-0.9830862369891469	0.3255649973983307	0.5449273228573729
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-1.0461458651008686	0.39698957943096663	-2.635197293088609	0.008408839125612607	0.03638312453798894
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.9059004115007686	0.6541039735147735	1.3849486445296884	0.1660681711719953	0.35082163593982824
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.10263730188029965	0.5839474501114443	-0.1757646203621776	0.8604788657278002	0.9296509814425566
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.3956065721177782	0.677006156922614	-0.5843470817400535	0.5589868219579568	0.7322186930951757
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-1.3821430153634795	0.3235186284507851	-4.272220805281191	1.9353579309763025e-5	1.959989759188728e-4
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.7018395729228294	0.5650175012100033	-1.242155457874875	0.2141792102102341	0.4134310284112066
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-2.356663881385236	0.9318290189595982	-2.5290732885916007	0.011436414375396657	0.04601183408014723
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.5685684415298861	0.5213935037927676	-1.0904785682866285	0.2755023889818963	0.48819140189687027
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.7033254123595181	0.8087510869386141	0.8696438542318793	0.3844950640545227	0.5948993074399144
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-1.247386507905183	1.1261547194078836	-1.1076510948345013	0.26801252780150103	0.4801811300460775
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-1.1708667082663993	0.5494291145837407	-2.131060544822917	0.03308415461916059	0.1073468395507133
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-1.0347000430338087	0.5765589501141491	-1.794612750056096	0.07271542030712487	0.1940236277439745
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.06689749663590082	0.8081292659338709	-0.08278068801108736	0.9340259251496736	0.9672117254235311
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-2.9845130046743082	0.5453439275765284	-5.47271703920365	4.431874605327791e-8	9.454037190003496e-7
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.5363804026315386	0.6891891352794886	-0.7782775078339257	0.4364054322848226	0.6385582113379498
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.7276617377074485	0.520528157380606	1.3979296362547935	0.1621341980352316	0.3451289744163975
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.3184168828806867	0.7680620454195336	-0.41457182369525875	0.678455378246027	0.8193439679950212
Aerococcus viridans	Aerococcus viridans	2.064805771453105	1.9317094541906135	0.6936160198142288	2.7849839089760113	0.0053530379447862654	0.025032443299639502
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	1.9341995761834219	0.7323319752698974	2.6411513377803586	0.00826248025271103	0.03592351561738109
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.771229845905515	0.888958859157293	0.8675652848958819	0.38563235775348775	0.5957396022860506
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-1.5510111684028671	0.4182248946009665	-3.708557736341128	2.0844313546465202e-4	0.0015642596378507494
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.5119845045675144	0.6072747014123064	0.843085515297804	0.3991806190396639	0.6068476644842554
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.7503725893877079	0.8738676844269205	0.8586798696873654	0.39051715953957616	0.5999578672301242
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.933591274761013	0.693258121260091	1.346671962622066	0.17808590602094534	0.3675358776792915
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	2.7643143374443375	0.7366277866219073	3.7526609607291275	1.749674173647473e-4	0.0013432031596469804
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	1.2540294421306866	0.7063357901689721	1.775401246241102	0.07583165839212037	0.20049794489435624
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.6245631572731863	0.548293498283335	1.1391037085587297	0.25465990088875673	0.46293662044525424
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	2.624274619668086	0.7545655878569079	3.47786151648058	5.054309754552956e-4	0.0034147243665194026
Aeromonas media	Aeromonas media	3.568684463492606	2.909131915750793	0.7479194743660675	3.8896325279089132	1.0039613014745765e-4	8.156982178755351e-4
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	1.7382706289671181	0.6482479825687735	2.681490225513664	0.007329505562454439	0.03260231711143221
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	1.9147396151381124	0.6801847595735574	2.8150286935840207	0.004877287893710078	0.023307763785670756
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	1.1971264630491996	0.6691812028919626	1.7889421547940165	0.07362413190081729	0.19579722717177564
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.39081322957679127	0.6627994944914253	0.5896402046544519	0.5554318914040277	0.7297456698636121
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	1.7477521852563633	0.7393874996513704	2.3637837887176185	0.018089366241021327	0.06737460127525617
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	1.3385398100618435	0.6129934200615212	2.18361203604356	0.028990768378477336	0.09714620446611423
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	1.0144204368273373	0.6845715769046957	1.4818325373864627	0.13838485916462687	0.3112262445007961
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	1.760374683718414	0.6583525750809814	2.673908708417943	0.007497285765886444	0.03323125140234158
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	2.8546518918144708	0.7611150800436821	3.7506179639097885	1.763992921604276e-4	0.0013521248495416262
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.9359867199506471	0.629820351023163	1.486116983089078	0.13724818089733856	0.30950298283326955
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.444373844723725	0.556594300013004	-0.798380157168952	0.4246499146838379	0.6274005370793042
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-1.863253390007233	0.5456197995006941	-3.414929941531315	6.379841867701912e-4	0.0041605428959441285
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.8456554348244427	0.5611227393624714	1.5070774636316606	0.1317908026299529	0.3005038518659625
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-0.6788943972838427	0.6227498300445243	-1.0901558933148232	0.2756444786542339	0.4882705906338073
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.08955375089051579	0.6448138704341817	0.1388831025458793	0.889542523769027	0.9450412279177727
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.15902177929927613	0.6171306224339999	0.2576792878500904	0.7966544323253211	0.8974446447745695
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-0.32947391835276946	0.7256026690302376	-0.45406933079933237	0.6497789266372619	0.7996763440343874
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-1.0417187399071102	0.8208911879012207	-1.2690095292294232	0.2044376653799741	0.4035682814301577
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-1.9305455109515295	0.7922326081720934	-2.4368417697497313	0.014816160968356331	0.05708948111788646
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	3.3998707329492492	0.8046954370709195	4.225040402024314	2.3889791407525564e-5	2.3390532094907354e-4
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	3.932679222553843	0.6764979595541617	5.8132905901824605	6.125658864949119e-9	1.582882880927316e-7
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	3.7272625944776387	0.8297519450170309	4.492020316265888	7.055069148482876e-6	7.947654301425765e-5
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	1.175041258377704	0.663056651780456	1.7721581635934942	0.07636830616240943	0.20117410341153888
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	2.215525453290256	0.6845238256240505	3.2365936295503785	0.0012096553612062876	0.007201902999675915
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.917306645879715	0.6685004641657233	1.3721855033032735	0.17000569712577987	0.35666184596037104
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	4.1901744160364425	0.8863351231779552	4.7275283427927	2.272693481902949e-6	3.0060718798890455e-5
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	3.30977386214163	1.068365205090322	3.097979835333381	0.0019484468582023269	0.010888928060504684
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.2055826250656934	0.468456586620123	0.4388509649292278	0.6607695289067439	0.8070450927078747
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.46105209815590564	0.5284714180614853	0.8724257971171191	0.3829761322935416	0.5936485315978739
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.28096346102266623	0.8964062183764814	0.3134331905143751	0.7539515712707853	0.871152520712531
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.0987864881503517	0.6398436361663183	-0.15439160845959174	0.877300969809645	0.9389218107719365
Agromyces aureus	Agromyces aureus	1.7081528067147278	1.3331261623735045	0.6007035731804695	2.2192745671798977	0.02646805077094106	0.09013881692576599
Agromyces flavus	Agromyces flavus	1.702606996287672	0.35348832217854315	0.46726561560944274	0.7565040319037755	0.4493470559562722	0.6497192937723659
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	1.0555991842981667	0.6828717061490237	1.5458235782693306	0.12214718103315313	0.2850669546178755
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	1.785072034682341	0.709434690494965	2.5161893809237257	0.011863141886748724	0.047424186824777795
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	1.5776320241837984	0.673213506395904	2.3434348972434655	0.019107096521541977	0.07022278215725068
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	2.1762033195854054	0.8042367529989095	2.705923736350751	0.006811468664945545	0.030679148622975758
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	1.228531113357484	0.6233464607726803	1.9708640229297785	0.04873943122503614	0.14330250365460773
Ahniella affigens	Ahniella affigens	8.913386579100376	0.31374613145914265	0.8636606002501472	0.3632747995778324	0.7163996163612901	0.846209066168508
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.8692198647241757	0.9305672672691873	-0.9340752627963804	0.350265071213971	0.563613259505446
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-11.39477269398601	1.2181951842635579	-9.35381525159661	8.454184830105907e-21	1.145427798738403e-18
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.1536734145217342	0.6178433273950107	0.24872553883467766	0.80357309239297	0.9007661654442007
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	1.0901040148120615	0.6294051574942238	1.731959139248181	0.08328083786372423	0.21486713340753966
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	1.4434953395244494	0.6958082602681427	2.0745590731679036	0.03802741851681199	0.1195181498587953
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.8168876796450254	0.6702060586496567	1.218860481940294	0.22289715091366777	0.42437653533240277
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	1.15337277617824	0.6172967895500462	1.868425035903629	0.0617028501006699	0.17004749178375933
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.2730146178531919	0.5373940713731198	0.5080342943784251	0.6114292928670362	0.770705316857544
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.6425204041153756	0.6855600026321945	-0.9372197935241712	0.3486455102308757	0.5619806889991575
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-1.3006418959931005	0.43958368300570905	-2.9588038552746023	0.003088356050923862	0.016049058370914394
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-1.9328377050641918	0.5235309972554956	-3.6919260085777137	2.2256222042224555e-4	0.0016578074457306343
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.9737877328777368	0.6511852962217681	-1.4954080482586678	0.13480798137154787	0.30551193969962454
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-1.8118420395310562	0.48542161600771583	-3.7325120674112227	1.8957961144931145e-4	0.0014399433215081794
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-1.0967882509965619	0.6841545264999604	-1.6031294225408086	0.10890608335724278	0.2622219960950327
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.04675641063833887	0.8982466472592784	-0.05205297540603306	0.9584864823230949	0.9806645012679432
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	1.4845122758495912	0.7072881090918203	2.0988791650346714	0.035827553936763505	0.11410643448856128
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.6494726206316761	0.7548658585570086	-0.8603815012553345	0.3895787795887328	0.599250819907431
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.5119483817559495	0.6698047663182155	-0.7643247816375339	0.4446737209014472	0.6446354432848336
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.25261556751809283	0.6563062128140822	-0.3849050375966097	0.7003077734595904	0.8342782481827297
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.5662820757635894	0.4354950261369076	-1.3003181248402271	0.1934919585040337	0.38907949778608947
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.2987239724290769	0.6342751610329022	0.4709690537819768	0.6376628342098489	0.7909606036648165
Alistipes communis	Alistipes communis	3368.8981051040837	-4.0029618569627186	0.9078952943032059	-4.409056729427068	1.038218290586352e-5	1.1305048072874854e-4
Alistipes dispar	Alistipes dispar	3363.6767693109014	-4.467653175580908	0.9681108180014394	-4.614815879037379	3.934439561536884e-6	4.778198275680511e-5
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-7.52940261682336	0.9364194817358719	-8.040630042068173	8.937772235094256e-16	5.895401607174672e-14
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-2.719837307314525	0.9386526931875231	-2.8975970846878063	0.003760333340424637	0.018850551035548706
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-3.6190119445246736	0.927393166300218	-3.9023491611033916	9.526360398549003e-5	7.82879420949609e-4
Alistipes shahii	Alistipes shahii	8175.60681277349	-4.478153107831973	0.9305325805385186	-4.812462455898506	1.4908188561067198e-6	2.0759652571286073e-5
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-2.676225496435576	0.8800371035707809	-3.0410371171586954	0.0023576476502115123	0.012860595941795769
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.5641651972904537	0.6361329795182097	0.8868667644267358	0.37515063715109237	0.5855012901738561
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-3.549192371638206	0.6512719341754838	-5.449631997625564	5.0474150379633147e-8	1.0499042151580954e-6
