Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.3258030426132792	0.19157049230494036	-1.700695335138924	0.08900021154279225	0.3694945440862257
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.16636860413702906	0.17726452468382248	-0.938532988671998	0.34797057207421533	0.7125720906078601
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.1538882665541761	0.28375904959925363	-0.5423202071317512	0.5875979374661082	0.8457520476612638
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.09803881948040231	0.18679458841118718	-0.5248482855648442	0.5996886619345414	0.8513627563672076
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.21237671964618596	0.1640044979506451	-1.2949444820110838	0.19533938209616963	0.5499024111105854
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.6200111071767495	0.24625814976239407	2.5177282773178336	0.011811440266970575	0.09460572388023876
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.13389769571205132	0.1762383959212074	-0.7597532592836027	0.44740208668628206	0.779474157592925
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.5166227703533266	0.18969410625227295	2.7234518802933887	0.006460362609801065	0.061453126684881856
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.14944497919136004	0.22413495845873163	-0.6667633653358732	0.5049232966912305	0.8042622272672388
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.23891324848073542	0.2375925055084604	1.0055588578833687	0.3146278231987688	0.6801333668371833
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.15874455584542996	0.15624687087056163	1.015985503971708	0.3096362895949845	0.6745791915426586
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.3349235111557976	0.2297097388724893	1.458029218960159	0.14483248938397433	0.47299366076994354
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	0.5735739907935913	0.3927033188664004	1.4605784143849416	0.14413117363845088	0.4711393734059735
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.1291864247170473	0.21703003458408282	-0.5952467591161779	0.5516785386412311	0.8292547268990978
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.08389492394068601	0.25919715414614064	0.3236722417615139	0.7461861883461396	0.9096866153159529
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	0.33347423270996707	0.44830123055374904	0.743861961516488	0.45695998995889126	0.7851474354534256
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.24624760241570381	0.24920947785398498	0.9881149165602098	0.3230963711832424	0.6895828768754976
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.07033907846850262	0.2563560512281601	-0.2743804101035242	0.783792296014209	0.9229998207893148
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.011211081221333696	0.30304461856553055	-0.036994820348243224	0.9704891356784043	0.9907802749019687
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.07020067163107499	0.2909563784097843	-0.2412755891957249	0.8093415290928239	0.9344148054680621
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.01997104247995223	0.2802655933697918	0.07125756051547065	0.9431927711295088	0.9818723347296828
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.13464953833541465	0.18100603603805532	-0.7438952936746567	0.4569398228383398	0.7851474354534256
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.18067249645210426	0.2960144989751265	0.6103501587849107	0.5416298768815451	0.8235336890528315
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.021603856746402892	0.2001949277430893	-0.10791410646590996	0.9140638271292687	0.9749365883827712
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.03661023668717405	0.178210033172856	0.2054330838469892	0.8372337742760246	0.9416766682624436
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.4285712263724971	0.29504987826858586	1.452538224680662	0.146352008695919	0.4745671595906263
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.4227766955182769	0.19583612381680543	2.1588289600429524	0.03086343884705206	0.18735346288256313
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.4296019554038602	0.18006578895535932	2.3858055319456835	0.017041759939480858	0.12314587990870629
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-0.4015294501519094	0.30821781307197443	-1.3027457632961175	0.19266157275391227	0.5456037878104487
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.051400979282071955	0.18649953679711248	0.27560915252025325	0.7828482791560182	0.9226592247560085
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-0.21877956087917924	0.2386769527720889	-0.9166346324527214	0.35933413010079096	0.7237040839727735
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.15533570009977707	0.18089128423839626	0.8587240714984391	0.3904927666940553	0.7441489956804449
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.22150477010794936	0.18318436159835663	-1.2091903925380523	0.2265897078960455	0.5889576119936866
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-0.22970907647597488	0.2549274363974641	-0.9010763208626528	0.36754774192883966	0.728846690957551
Aeromonas media	Aeromonas media	3.568684463492606	-0.4120307194329701	0.236616739835967	-1.7413422216813894	0.08162360945056112	0.35361810166762286
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.3768107177097352	0.16094475557453045	-2.3412425982109206	0.01921967383315822	0.13347478266048216
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-0.26782559645762305	0.22396673552053115	-1.1958275671391894	0.23176385580456724	0.5969415425548105
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.22494032765131777	0.18958532017315133	-1.1864859971535568	0.23543042815532783	0.6014577599492618
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.28065696871338114	0.17859233451658843	1.5714950446952833	0.11606770452962814	0.4252824433377399
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.32869434123158714	0.1937675176943935	-1.6963335503425179	0.08982273014169913	0.37151926254153284
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.14839097190134098	0.16616966606397243	-0.8930087868396693	0.37185246715082726	0.7325934743133659
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.3539641987927449	0.17021563989471422	2.079504556759221	0.037570999411633346	0.21281742378589602
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.4065577549636507	0.16716658386706404	-2.4320515832695238	0.01501356897129391	0.1143814912661039
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.41816797603532907	0.1809090776199534	-2.3114814443628955	0.02080627692803555	0.1413304420599488
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.2136222096433697	0.18948337200838147	-1.127392907246344	0.25957639655102505	0.626955597166655
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.315214698430063	0.20373923277087058	1.5471477640468003	0.12182761854829947	0.43223212634964947
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-0.2761703648471124	0.21372931917766505	-1.2921501173058174	0.19630516263320422	0.5509953976933106
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.26236532068143814	0.17951468471795512	-1.4615256745912122	0.14387123490156228	0.4711393734059735
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-0.44649397747450636	0.24920545514160083	-1.7916701591496236	0.0731858173176885	0.3280956853377679
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.26474766136052785	0.24053889373252746	-1.100643880298709	0.2710516797883559	0.636201054895926
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.012250070353412416	0.19445653445640895	-0.06299644487472082	0.9497693352789326	0.9843086597359552
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-0.09571950412061174	0.28539379420093025	-0.33539448322138654	0.7373275289643559	0.9059848248227171
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	0.10567590313219616	0.33111399008466685	0.3191526371482356	0.7496107703483794	0.9102369992892133
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-0.24121676194066527	0.335092963173493	-0.7198502757450513	0.4716171861284255	0.7885980500539684
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.3443532595744783	0.26537765142364456	-1.2975970573526494	0.19442583387041842	0.5487931898605898
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-2.8638270532442753	0.21338567995563987	-13.420896162477389	4.5616337456907594e-41	5.716867491786945e-38
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-0.3035626215151719	0.27246171215568654	-1.114147815901979	0.2652157782803086	0.6325055644715448
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.3074501690432335	0.16022768169661253	-1.9188330367619213	0.05500546740150849	0.27409782115682113
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-1.259901771774346	0.16355862337859223	-7.703059280818398	1.3284669221623458e-14	1.7075909437948309e-12
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.16563008086303282	0.1728454187718864	-0.95825554440424	0.33793391481017365	0.7055270785346628
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.20913220295798965	0.28917924983196897	-0.723192286720117	0.4695617569773951	0.7879460261672488
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-0.40088875748920644	0.3978055138783854	-1.007750630655571	0.3135741920192311	0.6796141048821467
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-0.36883330254998903	0.17558680364736814	-2.100575298874503	0.035678264259702046	0.2062919708580004
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.01065037003619723	0.18133262604994466	-0.058733887377022745	0.9531640676941597	0.9851646702741202
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-0.13545878187176422	0.3319310450211864	-0.40809313832973404	0.68320529742758	0.8831010151932955
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.2690518190837768	0.24758630696082273	-1.0866991086318465	0.2771698080767672	0.6417006810163786
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.2224287416648009	0.17991983787023944	-1.2362657964666433	0.21635978049789328	0.5775078211326055
Agromyces flavus	Agromyces flavus	1.702606996287672	-0.3991227930863005	0.16967840313900315	-2.352230959878453	0.018661183936005164	0.13157315762474528
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.06997887368247077	0.22339890886669309	-0.31324626444003206	0.7540935718260572	0.9116420821823403
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.038889542729896726	0.16897086021296306	-0.2301553219346942	0.8179710778491767	0.9378150357194148
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.16194200572814196	0.1903729196661899	-0.8506567321239794	0.3949600649532136	0.7472669896383695
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.23405672462604557	0.21661422015815798	-1.080523358324085	0.27990919091637134	0.6454391785021939
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.1859506222903393	0.17047021518374658	1.0908100402754033	0.2753564776010916	0.6407541915467191
Ahniella affigens	Ahniella affigens	8.913386579100376	-0.05137249936356814	0.3154336518200171	-0.16286309043805103	0.8706262323231027	0.9525205811077506
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.65910373770776	0.364978132407132	1.8058718569268466	0.07093835800535926	0.32416954300899364
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	1.05660871156784	0.4869320185995213	2.169930649881644	0.03001210001079923	0.18347641140748358
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-0.39368731401437107	0.2336328502148335	-1.685068318313807	0.09197539129105287	0.37761886694680424
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.22178724502299144	0.16742927506459493	-1.3246622786691573	0.1852831896349227	0.5341142206094696
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-0.052775423146108	0.24972123264305052	-0.21133734840058538	0.8326240411999	0.9409252296066498
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.06837441301416515	0.1761877122490975	-0.3880770806394042	0.697958992402124	0.889447094986337
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-0.27116386161623135	0.20112441724103677	-1.3482393900053222	0.17758139924233482	0.5208985104750289
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-0.4396103745279927	0.2012049542367786	-2.1848884198480416	0.028897028792096074	0.17818057236750015
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.7456169566271017	0.2407728981984926	3.0967644706108777	0.001956452540230751	0.024642453729087327
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.07757320046816034	0.21063918719629476	0.36827525542941747	0.7126680012781008	0.8959856946292357
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.010701771193267803	0.25197732725762045	-0.042471167186904725	0.9661230962550619	0.9892074399591306
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.2774386078886543	0.28078600835656553	0.9880784641389239	0.3231142219952258	0.6895828768754976
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.40173528664142805	0.25177374960663573	1.5956202235899812	0.11057360952465585	0.4158330866819953
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.08230816613898119	0.29378778476487694	0.2801619754369765	0.7793532381133164	0.9216555278749834
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.062837743957152	0.3403490022071038	-0.18462737821959285	0.8535213103872743	0.9466155595069482
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-0.3904771627146669	0.2574317405553824	-1.5168182519849833	0.1293125775182572	0.44430702611310713
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.08941115286034158	0.30776044934470054	-0.2905219077068559	0.7714169932297694	0.9174537967309457
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.033534246266720615	0.2686559431605908	0.12482227592737564	0.9006642516735477	0.9686826632996127
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.1953414718654549	0.2576220581190595	-0.7582482388801436	0.4483023877953492	0.7805973845147918
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.1294020695302877	0.17773155643467586	-0.7280759372511805	0.4665671028412748	0.7871789042747784
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.1951321157875879	0.20590265705431357	-0.9476911011212227	0.3432867325281569	0.7076054235870274
Alistipes communis	Alistipes communis	3368.8981051040837	0.5788920911346747	0.39259453648362974	1.4745291575365902	0.14033917310509023	0.4665074745020995
Alistipes dispar	Alistipes dispar	3363.6767693109014	1.1447588158938264	0.4067507287664118	2.814398930189101	0.0048868541891156445	0.04936110827232922
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	0.657563023879789	0.4073501724068198	1.6142451100354074	0.10647427086696314	0.40744696172220324
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	0.7374690124982871	0.39292338830160534	1.876877361986431	0.06053490423834737	0.2905955663098994
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	0.34555810434735373	0.3880757258426441	0.8904398841154773	0.37322973442246316	0.7328921779728478
Alistipes shahii	Alistipes shahii	8175.60681277349	0.7692664006240865	0.39538244207976914	1.9456261046333605	0.05169966892477699	0.26311719829432184
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	0.1013487353040574	0.38584283351587534	0.2626684403609312	0.7928061437696965	0.9292347904413113
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	-0.19161461596948	0.2124052951090411	-0.9021178868027376	0.36699424813396225	0.728846690957551
