Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.04857312142407858	0.5512847982380821	0.08810894401463511	0.9297900877334284	0.9547743345289236
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.24902259084791392	0.5083450666707832	0.48986919943729307	0.6242264595150053	0.7206709725296625
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.5801706462958434	0.5020588645379936	-1.155582915221963	0.24785179956912348	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.5703153353973439	0.5315203001812985	1.0729888119095596	0.2832761359806088	0.3887117325386424
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.7210236459933101	0.5442204333337365	1.324874263864972	0.18521285814719243	0.2758786663265389
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.5967999276448968	0.5773502813317893	1.0336877748950644	0.30128215007238773	0.40899799899055234
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.5738387318013157	0.49879114381143935	-1.1504589424271074	0.24995489537253934	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.07941607893329339	0.499415407911385	-0.15901807928878472	0.8736546298602995	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.716343733348163	0.553376135533081	1.2944969747531512	0.1954938135799309	0.2880858857796877
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	9.004277664131381	0.7879906593514407	11.426883754615051	3.069268707516331e-30	8.326855714895451e-29
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	1.0759322082135485	0.5312739667380203	2.025192792373559	0.04284757149688411	0.08367047752743194
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	1.3856505192041646	0.5925229250918604	2.3385601814298465	0.019358207611538492	0.043529050218144405
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	7.987686624215164	0.9063611040454633	8.812918591235684	1.2192909497557484e-18	2.2222359156061178e-17
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.6005306006129195	0.5280496826186118	1.1372615501535253	0.2554289632419363	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	1.0275755093685077	0.5701068806794768	1.802426078674583	0.07147839523428125	0.1271442525839017
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	1.4656937073196623	0.6167061185853099	2.376648557795865	0.017470724760986874	0.03980189474394061
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	1.9695825306920676	0.5941767939945027	3.3148089097372084	9.1705791251877e-4	0.0031612258206515117
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	1.6203295260956283	0.573934246836943	2.8231971432713094	0.004754732447258264	0.013148499456182974
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.021039630507440045	0.5680114125581757	0.03704085876141647	0.9704524274989353	0.9812198939775864
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	2.576912734142144	0.611087204276756	4.216931259740603	2.476494262485741e-5	1.2173527813104182e-4
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.27243863362055326	0.5891578215856906	0.46242046466818937	0.643779826500107	0.7349802452237006
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.15708797076744122	0.5240481476632787	-0.2997586604740302	0.7643612501938095	0.8314116480978634
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	5.248972574600845	0.6756246094429847	7.769066581112749	7.906660165304416e-15	1.0933957286961827e-13
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.40342768067566226	0.5295355329691406	0.7618519543223411	0.44614836809488856	0.5626725692722618
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.15401643992266875	0.5198512112167163	-0.2962702338659401	0.7670237159938902	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	1.960167493650577	0.6886804305267294	2.8462657086848906	0.004423526731830165	0.012398433757826817
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.05422611854426242	0.5142917407108242	0.10543843941439586	0.9160279157996327	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.5240396115351904	0.6438452670560721	0.8139216646436139	0.4156898286903109	0.5310430090457818
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.07435930338369792	0.5253089086373274	-0.14155347865047438	0.8874327154544212	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.4710458994822769	0.53867408944312	0.8744543476543358	0.38187087147320503	0.49549361276240905
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	1.288826124743866	0.6675570376802119	1.9306606806552284	0.05352502839227303	0.10027830833217626
Aeromonas media	Aeromonas media	3.568684463492606	0.7746420063543077	0.6567968923102049	1.1794239823967447	0.23822939008899074	0.3396691622497218
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.2978106996335711	0.5228839886220515	-0.5695540619218179	0.5689801934148269	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	1.623903018034774	0.6123585711913796	2.6518825642880692	0.008004437673837645	0.020584494567886392
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	1.2012797595264582	0.5320744129201576	2.257728863400016	0.023962568595235025	0.05196032262810572
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.4774346413420529	0.4940614410681989	-0.9663466962930813	0.3338707270519295	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.6200346276210397	0.5481345863663706	1.131172239524786	0.2579826037357959	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.36563980505554466	0.5274624174776247	-0.6932054169926815	0.4881806491756468	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.49013997312888	0.5112861507877661	-0.9586412078122887	0.33773952567699134	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.4821085828571441	0.5304652666922248	-0.9088409988902493	0.36343406155598057	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.6628194164871845	0.5498632621805131	-1.2054258978109167	0.22803892877690307	0.3282504466881788
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.43056619997139656	0.5320234594619084	0.8092992748982792	0.41834302322414413	0.5338567700318163
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.4531710911212581	0.5021317037284896	0.9024944805442812	0.36679425212333566	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	1.6437461553686104	0.5335995427245012	3.0804864392795794	0.0020666276528363892	0.006465488273046239
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.3228512011632747	0.4958806119728922	0.6510663925310387	0.515003629796149	0.6244704538708679
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	2.7303397812581696	0.636720469442869	4.288129426162818	1.8018409871093292e-5	9.083323217285894e-5
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	1.3516702378299854	0.5669034982009055	2.384303928480903	0.0171114637403032	0.039159138527390586
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.38221390339767847	0.49578073537398565	0.7709333504242767	0.44074643798703167	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	2.456900016011934	0.6384923773195528	3.847970787570271	1.1910025086143885e-4	5.105938378305834e-4
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	4.164341989110577	0.7262265483673362	5.734218885928404	9.796275399549763e-9	8.153621257611209e-8
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	2.8966147932398814	0.7128265945494934	4.063561622684046	4.8329555484335664e-5	2.2335922001473206e-4
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	0.6804436855991566	0.7032903671193609	0.9675145820441376	0.3332868551831947	0.44396607320879833
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.5228981616912951	0.6164988980191114	0.8481737167275283	0.39634123247438524	0.5105461182363048
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	0.4023182072485283	0.7154968656860762	0.5622920610040033	0.5739170464824885	0.6780921486698019
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.5666522798495263	0.49772783730427905	-1.138478174977204	0.25492086718442825	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.39907898602542996	0.5141313968770267	-0.7762198310578653	0.4376191988618261	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.4782551998394272	0.49991910455829186	-0.9566651793833605	0.33873627876025875	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	0.05174549218818358	0.7423706098517633	0.06970304521957857	0.944430017944819	0.9656226362991618
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	2.275966860060726	0.9158914406024955	2.484974484054071	0.012956072071760376	0.030861849961820627
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.5894309122728358	0.5518193313432116	1.0681592303735934	0.2854486917477448	0.3913906830522704
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.01830738702615129	0.5243720155554761	-0.03491297491678302	0.9721491344338695	0.9820972210852678
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	3.2385258053166988	0.7328267719789751	4.41922420024471	9.90558446598065e-6	5.262249206591215e-5
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.6742849025076937	0.606562196665401	1.1116500603146733	0.2662886396427067	0.3706971505249431
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.09145096317894251	0.5524215097550231	-0.1655456233402232	0.8685145429431699	0.9134953198046836
Agromyces flavus	Agromyces flavus	1.702606996287672	0.08674384555317499	0.5367949790438785	0.1615958586417486	0.8716241187743413	0.9151409507013322
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.7632800429472331	0.6004757610100916	1.2711254850042237	0.20368401021855892	0.29765336032761447
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.21560807769147897	0.5298394450377234	-0.4069309669387264	0.6840586911263099	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.23442528903412063	0.5379482875573943	0.4357766247357178	0.6629988051056342	0.7518499532053045
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.3387763804795223	0.5993485365509251	-0.5652410239108632	0.5719098366904405	0.6763951945417056
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.26217240651575646	0.5337012966879175	-0.49123434427228324	0.6232607106018413	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	4.174961710110748	0.705677494933153	5.91624607570379	3.2937232558460786e-9	2.8550957198236496e-8
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	4.591735981041326	0.7712726886923951	5.953453361386479	2.6254269753067467e-9	2.3095959084752916e-8
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	13.29811964999167	1.006692772158979	13.209710070205613	7.712089980799141e-40	2.915826360825548e-38
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	2.3196016582951984	0.5760556067982309	4.026697476633816	5.656573442837131e-5	2.587318148757164e-4
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.32515596486174647	0.5093285124529534	-0.63840126148795	0.5232125099873669	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	2.797099437630365	0.6755869139194838	4.1402510617068025	3.4692591385551545e-5	1.6439662637900027e-4
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.026457981627037327	0.49832552787432305	-0.05309377133436758	0.9576571942100048	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	1.553560751438116	0.5769295571000622	2.6928083893761534	0.007085297571073683	0.018542818532839372
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.7548244475241945	0.5780330489720432	1.3058499836065636	0.1916035783610707	0.283390219606517
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.5661230815258969	0.5025223381763414	-1.1265630172389216	0.2599272828239653	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.7411916217440346	0.5039759579994094	1.4706884524537245	0.14137539052271456	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	1.381700911505152	0.5780009040060373	2.3904822672919552	0.016826261673979125	0.038531271900336214
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	1.085296663323646	0.5663348436104183	1.9163515640408337	0.05532036160516767	0.10293642154176225
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.02197023971769979	0.5109408035205951	0.042999579533119454	0.9657018690290476	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	2.330637620107279	0.6273416506478244	3.715101042152304	2.031225117983845e-4	8.276038204411641e-4
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	1.9223769870796839	0.7144352453727094	2.6907644877973658	0.007128850128170283	0.01864307090177865
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.7408261473809435	0.6908756313470836	1.0723003009043253	0.28358517167329517	0.38898560406286803
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	4.13290649001248	0.6583107464858461	6.2780480374572445	3.428499982346009e-10	3.2579916944539347e-9
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	1.2073888958582457	0.609016104223066	1.982523758379979	0.04742065099770716	0.0910496994304977
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	1.9881801773070693	0.6114670641381207	3.2514918528105237	0.0011480106579077993	0.0038783553975326223
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	0.31759329018662713	0.545653191569055	0.582042394498547	0.5605381252796033	0.6658949018029447
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.09620518962155562	0.5082643134886591	0.18928181079882614	0.8498719505161384	NA
Alistipes communis	Alistipes communis	3368.8981051040837	11.662114747036787	0.8038477264232511	14.507865561712514	1.0803008321057994e-47	6.29408058574428e-46
Alistipes dispar	Alistipes dispar	3363.6767693109014	11.664008930876538	0.8424375594214748	13.845547127417413	1.3534625739695508e-43	6.329218405115505e-42
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	12.915172551292327	0.8271130581848655	15.61476079175345	5.776134292888511e-55	4.561862505983504e-53
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	10.570489905819874	0.8135146955995741	12.993606585101999	1.330082488915865e-38	4.727113165606984e-37
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	14.32812966255653	0.8184022606151674	17.507441452796723	1.2571905431375096e-68	3.191467993079078e-66
Alistipes shahii	Alistipes shahii	8175.60681277349	13.263495732509359	0.8205181521226145	16.164780386878416	8.935577284336878e-59	9.07344047672379e-57
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	9.731579228228835	0.7758889709168713	12.54248944501555	4.370469743763647e-36	1.4382082841977779e-34
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	1.3832277291056874	0.5482476820222645	2.5229978611191175	0.01163591087526827	0.028247286373431307
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	3.8515127459811414	0.6581408187467849	5.852110424202369	4.8537417977083734e-9	4.186941346858145e-8
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	5.707271797001059	0.6705235218746683	8.511665304513867	1.7145287929965425e-17	2.8607677607087853e-16
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	8.692608204434329	0.7450750027774075	11.66675592662617	1.884739554984795e-31	5.581970315346634e-30
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	0.45930240965326424	0.5321816569773861	0.8630556946700275	0.38810684599362516	0.5013928501131748
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	1.2726761438658893	0.5241182140339012	2.4282234614032503	0.01517299133272691	0.035107298956062134
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	0.36139328257973125	0.5122564075487627	0.705492946997114	0.4805035196210353	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	-0.1988917022641743	0.4941525046131121	-0.4024905275343955	0.6873230582336196	NA
