Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.08528002173198264	1.5089969959481575	-0.056514374754204275	0.9549320444289038	0.9735438400064927
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.6702414273958356	1.2036893337323988	-0.5568226024879289	0.5776486394344968	0.90107953631797
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.914718541897818	1.6505305589129344	0.5541966714631846	0.5794442560468299	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-2.7857175230120523	1.0891130333241017	-2.557785498636182	0.010534104774600685	0.23838738207777452
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-1.085278590111579	1.3032238695728438	-0.83276451226089	0.4049775527648383	0.90107953631797
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-1.0852779645039436	1.4475965332134313	-0.7497102539302172	0.453429230488525	0.90107953631797
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.9147186515074603	1.6400230773291937	0.5577474269429767	0.5770168669918874	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.9147182000357544	1.650849827673521	0.5540892846230789	0.5795177430872553	0.90107953631797
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.08527929448604012	1.5254566526874551	-0.05590410867185268	0.9554181977040295	0.9735438400064927
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-3.6088282164050356	2.252077054513145	-1.6024443787005298	0.10905737790592027	0.90107953631797
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.08527936195870246	1.4414593917843987	-0.0591618206137144	0.9528232190876971	0.9735438400064927
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.9147179523426588	1.9667856477278456	0.4650826862598873	0.6418722442305717	0.90107953631797
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-0.6399052945483955	2.759389733606583	-0.23190102027089346	0.8166148920671927	0.9735438400064927
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.9147182322738672	1.7517839017242605	0.5221638533003532	0.6015562511050904	0.90107953631797
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.6702409715015214	1.480344008165663	-0.4527602826129829	0.6507213660879619	0.90107953631797
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.9147164844474894	2.045895412245727	0.4470983604403455	0.6548040427824631	0.90107953631797
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.08527931808523549	1.6905939467354392	-0.05044340673874472	0.9597690468186553	0.9735438400064927
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.9147178787394906	1.907404185882149	0.47956163958843667	0.6315391285889582	0.90107953631797
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.08527927091511595	1.574050140512529	-0.054178242941707075	0.956793154837866	0.9735438400064927
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.9147171317270253	2.0311397212821682	0.4503467300366737	0.6524604490304291	0.90107953631797
Aerococcus viridans	Aerococcus viridans	2.064805771453105	1.2365308320874135	1.9207701523752148	0.643768246064385	0.519725727704006	0.90107953631797
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-1.0852514803100142	1.2163542625463664	-0.8922166129776237	0.37227683931525485	0.90107953631797
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.9147160997832239	2.243581112160742	0.4077036015436418	0.6834912930221881	0.90107953631797
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.9147179018507076	1.754708841973917	0.5212932652813888	0.602162491832288	0.90107953631797
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.08527934567180002	1.3800453916723832	-0.06179459471869674	0.9507264080525735	0.9735438400064927
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.9147161259246155	2.2822692170789685	0.4007923864018736	0.6885729848190791	0.90107953631797
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.9147185278137725	1.7010435217333673	0.5377396381261734	0.5907568097661908	0.90107953631797
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.9147175043618659	2.1876674183478237	0.4181245726339342	0.6758560398377242	0.90107953631797
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.08527927701947027	1.4035499973216614	-0.06075970017612862	0.9515505855924923	0.9735438400064927
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.9147183456094523	1.7851095883028596	0.5124157931833719	0.6083600401515783	0.90107953631797
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-1.9334448846774186	1.785046305227494	-1.0831343024633817	0.2787488152746996	0.90107953631797
Aeromonas media	Aeromonas media	3.568684463492606	-2.2551999401179397	1.694383995514321	-1.3309851521782028	0.18319389652699372	0.90107953631797
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.08527928795424206	1.3894604457436062	-0.06137582988812799	0.9510599010172414	0.9735438400064927
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-0.08527915879276549	1.8281379217267884	-0.04664809901881697	0.9627936962572734	0.9735438400064927
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.6702411829904427	1.320178040211169	-0.5076899952700579	0.6116707658138301	0.90107953631797
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.9147186481680538	1.6266161290485333	0.5623445088443245	0.5738813187617575	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.9147183675548871	1.8172625221153385	0.5033496021753271	0.6147184982433368	0.90107953631797
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.9147185155028206	1.7375151488112315	0.5264521095707569	0.5985741180086992	0.90107953631797
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.9147185839308467	1.6824314219104821	0.5436884808607174	0.5866558605661787	0.90107953631797
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.9147185018874151	1.7452079172959925	0.5241315334534299	0.6001870573903267	0.90107953631797
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.9147182498504042	1.8757478247375317	0.48765523690712437	0.6257940632172272	0.90107953631797
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.914717202231543	1.7630754617852245	0.5188190874741881	0.6038869060169315	0.90107953631797
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.914718515299146	1.6662808711981054	0.5489581805265737	0.5830341493842778	0.90107953631797
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-3.4388199518210163	1.3907104415689608	-2.4727073652668023	0.013409389421677659	0.27896153755408004
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.9147178429163743	1.7795605781813522	0.5140133211150268	0.6072426772353807	0.90107953631797
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-1.0852771524832192	1.7062995665794314	-0.6360413925784688	0.5247494432919748	0.90107953631797
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.9147176163536213	1.8832776687187005	0.4857051254560646	0.6271762491461026	0.90107953631797
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.9147185053508894	1.6449839110011126	0.5560653202949598	0.5781662016037662	0.90107953631797
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.9147162783533722	2.1200287872583807	0.43146408381382523	0.6661309623536495	0.90107953631797
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-0.08527954559708205	2.1811490389097465	-0.039098449521683884	0.9688118971280487	0.9735438400064927
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.9147138140458807	2.4155920123665813	0.37867065686714446	0.704932445861009	0.90107953631797
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-1.085096392010698	1.8690622919262825	-0.5805565693010595	0.5615393503785087	0.90107953631797
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.9147176719749135	2.039288907689255	0.44854736792119965	0.6537582086868426	0.90107953631797
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	0.9147166340091966	2.361930432361188	0.3872750109302616	0.698552623328129	0.90107953631797
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.9147186793912411	1.6367138651547366	0.5588751331954792	0.5762469414187954	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.9147185907212355	1.6934257299941222	0.540158670392005	0.5890876123046729	0.90107953631797
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.9147186666373411	1.6456382027047107	0.5558443314781725	0.5783172768238758	0.90107953631797
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.08527866777280997	2.2239875643434903	-0.03834493912648464	0.969412660872265	0.9735438400064927
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-5.314073069679284	2.6644181282640007	-1.9944591328620271	0.04610190180934687	0.6229447521260072
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-0.6702423445840322	1.3991508296068478	-0.47903509071453426	0.6319136651154517	0.90107953631797
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.914717389730484	1.8052453391314605	0.5066997653463394	0.6123654952407982	0.90107953631797
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.9147155791733984	2.4796912915221223	0.3688828453367329	0.7122150504665938	0.90107953631797
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-1.0852775060513529	1.572078219547989	-0.6903457426968213	0.48997678838746356	0.90107953631797
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.08527925126633565	1.5112141424249437	-0.05643095102954355	0.9549985008760855	0.9735438400064927
Agromyces flavus	Agromyces flavus	1.702606996287672	-2.2552028990096376	1.1399599566216778	-1.978317646957558	0.04789288355423794	0.6363698090655064
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-1.0852775685763723	1.547509703222883	-0.7013058246524372	0.4831121795101712	0.90107953631797
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.9147180980835196	1.7477605711293298	0.5233657934578917	0.6007197235996673	0.90107953631797
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.6702409457358973	1.4271049738073533	-0.4696507671385735	0.6386045476833521	0.90107953631797
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.0852794831669403	1.688984189235501	-0.050491581691798466	0.9597306576864872	0.9735438400064927
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-1.670240663098155	1.1669631554655298	-1.431271120493822	0.1523525273904252	0.90107953631797
Ahniella affigens	Ahniella affigens	8.913386579100376	0.9147156832026724	2.3409600537333466	0.39074382398960217	0.6959866021076022	0.90107953631797
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.9147128494615152	2.555035020058214	0.35800403606236064	0.7203402931296528	0.9017852396794546
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-2.067722072050297	3.040940233798202	-0.6799614307012098	0.4965288827602958	0.90107953631797
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-1.085277700984443	1.5375518360639628	-0.7058478781194698	0.4802827439708735	0.90107953631797
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.9147186141102678	1.6790967876762308	0.5447682473243151	0.5859129197277011	0.90107953631797
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-2.3482935953416075	1.7355789064056377	-1.353031882719118	0.17604544506683037	0.90107953631797
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.08527933647828691	1.294423735571253	-0.06588208647197864	0.9474717025184747	0.9735438400064927
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-0.08527936672053675	1.6228490065793337	-0.05254916900758988	0.9580911182231531	0.9735438400064927
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-1.4072068376417628	1.4159336119604602	-0.9938367348264199	0.32030235874420676	0.90107953631797
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.9147186323873838	1.6523345318287475	0.5535916697056524	0.5798583283582	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-1.8926335203272544	1.010641324117085	-1.8727054546089277	0.06110906973341498	0.7171785239779463
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-2.544708444419338	1.338810916344738	-1.9007228080922571	0.057338329460707944	0.6969570498554092
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-1.6702399982583576	1.3414973006141508	-1.2450565480032685	0.21311096483477843	0.90107953631797
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.914718426317958	1.6897168318567832	0.5413442116882976	0.5882703523021159	0.90107953631797
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-5.624430281302045	1.5105552206114092	-3.7234191802835994	1.9654279645902752e-4	0.013171215809080337
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.9147160385240606	2.366173007991665	0.3865803706806898	0.6990668921848937	0.90107953631797
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-3.407200396985125	1.7997021741307524	-1.893202356456999	0.05833096416393671	0.6969570498554092
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-1.892631243914064	1.7313894207358824	-1.0931285713352978	0.2743373529951421	0.90107953631797
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.6702407069075609	1.6404585713250366	-0.40856911513845295	0.6828558997968095	0.90107953631797
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.9147173330212216	2.0308298119058796	0.45041555311953185	0.6524108323906851	0.90107953631797
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.6702410570695706	1.3693097741162803	-0.4894736528862712	0.6245064030918461	0.90107953631797
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.9147186093878199	1.6820162433080121	0.5438226967349898	0.5865634886419289	0.90107953631797
Alistipes communis	Alistipes communis	3368.8981051040837	-3.085269340592621	2.2659764983191937	-1.361562815360682	0.17333589702518346	0.90107953631797
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.6702387187140607	2.526847379645476	-0.26524701258692446	0.7908191806672773	0.9562625239031094
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-7.438398313723648	2.328313111026717	-3.194758590885371	0.001399478488884048	0.05726715515575079
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.6702386623530272	2.422250357812775	-0.27670082086735004	0.7820098415124326	0.946600394542798
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-2.6702312524730183	2.3309253949896553	-1.1455670173797514	0.25197435095124426	0.90107953631797
Alistipes shahii	Alistipes shahii	8175.60681277349	-4.4428142557722206	2.3125758311788314	-1.9211539772546633	0.054712298328332847	0.687508858001537
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.6702398617275696	2.2849349405441797	-0.2933299543171874	0.769269959868439	0.9341135226973902
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	-0.6702411036618319	1.3910864984345752	-0.4818112348988155	0.6299400475753718	0.90107953631797
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-1.0852774124872684	1.79370066912848	-0.6050493436090321	0.5451462110961136	0.90107953631797
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-4.172734063849144	1.7146037846675675	-2.433643329825127	0.014947716105439011	0.3031501722436403
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	-6.42511085739513	2.0696323184310748	-3.104469716759067	0.001906204403366916	0.07224827181285753
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	-0.08527945531125376	1.4389549104898565	-0.05926485582666554	0.952741152879352	0.9735438400064927
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	-0.08527936545126819	1.4144174825328137	-0.06029292376855908	0.9519223377092862	0.9735438400064927
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	0.9147177291962891	1.6981312366141614	0.5386613881622657	0.5901205208045853	0.90107953631797
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	-0.08527936159817393	1.3705258345899702	-0.06222382639265428	0.9503845885339962	0.9735438400064927
