Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.5632219427215353	0.9891782485863544	0.5693836712710191	0.5690957956161	0.9977576627748231
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.8285531860456987	0.8250524917882276	1.0042429958000414	0.315261502516305	0.9977576627748231
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.19877896167566547	0.7659693315865075	0.2595129510785324	0.7952394907081486	0.9977576627748231
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.008586005669129773	0.7523702271653628	-0.011411942364437372	0.9908947850114489	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.48160615419025377	0.8000019434309094	0.6020062302909227	0.5471699902188794	0.9977576627748231
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.8739904402667421	0.817444936906301	1.0691734706614526	0.2849915105092421	0.9977576627748231
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.1865471150122959	0.8703904812927692	0.21432577563948327	0.8302930189688049	0.9977576627748231
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.06567465029560783	0.7481169489766397	-0.08778660928006665	0.9300462809190668	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.19969153484082197	0.7507089926895365	0.2660039200081975	0.7902361900280028	0.9977576627748231
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.0719467723923527	0.8360074800562275	0.08605996251075859	0.9314187507859211	0.9977576627748231
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	0.15699776331171886	1.211193860049415	0.1296223242952318	0.8968652400244808	0.9977576627748231
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.0993970053055992	0.8041579963443972	0.12360382630956315	0.9016289627654793	0.9977576627748231
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.03696979281282786	0.8969990111149315	-0.04121497610892122	0.9671245146090005	0.9977576627748231
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	0.27879386043653015	1.3660421120121709	0.2040887744125755	0.8382841264436814	0.9977576627748231
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.05987411868432506	0.7980215242849457	0.07502820019544498	0.9401922746111339	0.9977576627748231
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.16214839521748445	0.8612400738743187	0.1882731657945899	0.850662519774031	0.9977576627748231
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.4704661192888429	0.9298262198969239	0.505972093732737	0.6128762402491059	0.9977576627748231
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	0.1508102078011884	0.8991370694549053	0.1677277168570259	0.8667974901833622	0.9977576627748231
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.05940455890781165	0.8691290187138504	0.06834952881416774	0.9455073979880028	0.9977576627748231
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.07268481420358176	0.8545479030677778	0.08505645376069318	0.9322165096607797	0.9977576627748231
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.23134013364774608	0.9244822751526972	0.25023750034529924	0.8024036864658979	0.9977576627748231
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.30301023297117563	0.8271691317429467	-0.36632197859305504	0.7141248311639448	0.9977576627748231
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.3425247505543846	0.7507461516804868	0.4562457626824588	0.6482132609705518	0.9977576627748231
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.3346928347212302	1.0210419851419599	0.32779536942812043	0.7430663887247153	0.9977576627748231
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.2354215601964806	0.7979759372440038	0.29502338254655136	0.7679760175817263	0.9977576627748231
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.032862867503158345	0.7819741375437762	0.04202551711797326	0.9664783563642577	0.9977576627748231
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.27753804985303687	1.0390475840419229	0.2671081229729696	0.7893859135211986	0.9977576627748231
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.051291595112248047	0.7758292112638185	-0.06611196687051074	0.9472886835118676	0.9977576627748231
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-0.07977453039392866	0.9981240535084639	-0.07992446441253126	0.9362973322809902	0.9977576627748231
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.03704287457943274	0.791251143840196	-0.04681557160176954	0.9626602182976208	0.9977576627748231
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.0365192619255728	0.8140680268707842	-0.044860209122756095	0.9642187334144725	0.9977576627748231
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-0.21099860738271067	0.9815405944980833	-0.2149667660873528	0.8297932296360645	0.9977576627748231
Aeromonas media	Aeromonas media	3.568684463492606	0.05770370831160356	0.9903622138661631	0.05826525639174033	0.9535373418624482	0.9977576627748231
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.036706241423219745	0.7860544697131548	-0.04669681661706535	0.962754867551475	0.9977576627748231
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.07264532251210613	0.9540459169181391	0.07614447190002427	0.9393041593573851	0.9977576627748231
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.05979926596248615	0.8060279551638335	0.07419006447528402	0.9408591514647019	0.9977576627748231
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.05122326453744079	0.7418574151354869	-0.06904731757393809	0.9449519553671141	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.08009345552589196	0.8291261174822036	-0.09659984631663843	0.9230441785468058	0.9977576627748231
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.08019100785999637	0.7927412701610783	-0.10115659532107145	0.919426151831247	0.9977576627748231
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.0656742390828297	0.7674700293420005	-0.08557238272761776	0.9318063532993356	0.9977576627748231
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.08018100020238499	0.7962511057200746	-0.10069813357417547	0.9197900930361055	0.9977576627748231
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.08002992497269758	0.8558101252047863	-0.09351364586104571	0.9254955093691406	0.9977576627748231
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.5994326566983775	0.7994294435619713	0.7498255931474331	0.45335975248691024	0.9977576627748231
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.008689764187220577	0.7595639852688421	-0.011440463681469703	0.9908720297784245	0.9977576627748231
Aeromonas veronii	Aeromonas veronii	6.319295739741435	2.5451758560235604	0.7601488571249371	3.348259794338201	8.132074117805805e-4	0.08977016452972944
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.2337602226943039	0.8093635484568251	0.2888198055620412	0.7727192750564515	0.9977576627748231
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.08485107872359358	0.9636994381731516	0.08804724311600985	0.9298391273399096	0.9977576627748231
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.21029080122605373	0.8569904651516815	0.2453828948830063	0.8061599721264298	0.9977576627748231
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.01916716224193771	0.7495804019142346	0.025570522112090623	0.9795998983258405	0.9977576627748231
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.4406145346087904	0.963934149659129	0.45710024358469153	0.6475989952156684	0.9977576627748231
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	0.28257593183601565	1.0964664351085778	0.25771507707669455	0.7966268092456389	0.9977576627748231
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.7866963725448404	1.0977577561738732	0.7166393205790623	0.4735966758531633	0.9977576627748231
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.5670179114781764	0.974414233737169	-0.5819064334718241	0.5606297068279414	0.9977576627748231
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.0045092773626197215	0.9297775117334671	0.00484984558748111	0.9961303982529621	0.9977576627748231
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	0.03261699791704001	1.0768940658380315	0.030288028276632472	0.9758373442451193	0.9977576627748231
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.08033631143911632	0.746750568353098	-0.10758118553065447	0.9143279221314883	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.08025123526260632	0.7726254192701649	-0.10386823066009528	0.9172739189646766	0.9977576627748231
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.08032231103145294	0.7508223066298174	-0.1069791218537341	0.9148055430364928	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.06552355160251438	1.1162568720019266	-0.058699348909720575	0.9531915779403451	0.9977576627748231
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	0.964423862486727	1.376347831198549	0.7007123058761162	0.48348257474407036	0.9977576627748231
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	2.161751250512412	0.8243792350404174	2.622277658905887	0.008734423894946941	0.6935439043601729
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.43185391167709086	0.8197833939047291	0.526790265438432	0.5983392436699255	0.9977576627748231
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.20970996458455898	1.1296543221808593	0.18564082876229115	0.8527264333329319	0.9977576627748231
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.03175418639236575	0.9153292830395439	0.03469154432262811	0.9723257035234897	0.9977576627748231
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.018948357828285824	0.83103573430825	0.02280089416859835	0.9818090947676819	0.9977576627748231
Agromyces flavus	Agromyces flavus	1.702606996287672	0.23522325683394138	0.807133013253959	0.2914305981434685	0.7707220157037533	0.9977576627748231
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.01902843777113997	0.9066681664102927	0.020987212826141147	0.9832558561170204	0.9977576627748231
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.13766017458442042	0.7955475197195915	0.17303828014314196	0.8626213382469086	0.9977576627748231
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.00901834714662647	0.8436668984427523	-0.010689464246223971	0.9914712039383032	0.9977576627748231
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.2778993957642906	0.8976575477825828	0.30958286537083657	0.7568781880161828	0.9977576627748231
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.036809232935262635	0.8024350358596734	-0.045871916467141505	0.9634123380187724	0.9977576627748231
Ahniella affigens	Ahniella affigens	8.913386579100376	0.3427324550447824	1.0655382491194758	0.3216519494518425	0.7477163835166996	0.9977576627748231
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.8274569150704719	1.1614783171165435	0.7124170144860693	0.47620658256734383	0.9977576627748231
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	1.0950378202405577	1.514071484314786	0.7232405019080934	0.4695321395857172	0.9977576627748231
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.14859848603393566	0.9021912752555643	0.16470840509053036	0.8691735010372771	0.9977576627748231
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.08027178999160019	0.7660878219467304	-0.10478144631984745	0.9165492326877319	0.9977576627748231
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	0.004892078296008484	0.9677666824562854	0.005055018306263567	0.995966696116174	0.9977576627748231
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.08031845705617843	0.7519419128878523	-0.10681470959334256	0.9149359776724482	0.9977576627748231
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.17508828792779807	0.8725929331878796	0.20065288322716623	0.8409700040615083	0.9977576627748231
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	2.2458419721019633	0.8642627385888454	2.5985639225508423	0.009361461348601099	0.7186657033305293
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.06567634140037795	0.7537353353455561	-0.08713448649752913	0.9305646133614276	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.08027778659177698	0.7641899060326979	-0.10504952493882075	0.9163365108668907	0.9977576627748231
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	0.5904004566449927	0.8712627795195709	0.6776376433417133	0.49800147232182884	0.9977576627748231
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.05071595035318409	0.8574613629285472	-0.05914663044404752	0.9528353179027989	0.9977576627748231
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.019275876353500504	0.7700145163062974	0.02503313372060238	0.9800285349965997	0.9977576627748231
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.3003498137482565	0.9479810346848596	0.31683103644378574	0.7513718128214293	0.9977576627748231
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.20570536573067655	1.077801355239525	0.19085647344074982	0.84863804240052	0.9977576627748231
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.5107878745723667	1.038602163337036	0.4918032068517957	0.622858469294141	0.9977576627748231
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.8871909321002364	0.9924770562317877	0.8939158104759629	0.37136693781467944	0.9977576627748231
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.17173116297744376	0.9195834035548349	0.18674887162337026	0.8518575360761741	0.9977576627748231
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.1503895509155923	0.9248746412087908	0.1626053350527986	0.8708291861396888	0.9977576627748231
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.00836997649084456	0.823480891659663	-0.010164141725226327	0.9918903278786065	0.9977576627748231
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.08026759582980585	0.7674198274567818	-0.10459411258086919	0.9166978865612252	0.9977576627748231
Alistipes communis	Alistipes communis	3368.8981051040837	0.7378709794221516	1.2107218278140006	0.6094471599264075	0.5422280868008484	0.9977576627748231
Alistipes dispar	Alistipes dispar	3363.6767693109014	0.11082352430846716	1.270959160816448	0.08719676266960107	0.9305151125725674	0.9977576627748231
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	0.6439844924789809	1.2458044346787034	0.5169226200780593	0.6052101765085884	0.9977576627748231
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	0.0048098931618314866	1.2284123150736244	0.003915536422754934	0.9968758619239396	0.9977576627748231
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	0.09390730004152353	1.2352131817537098	0.07602517640574191	0.9393990682832777	0.9977576627748231
Alistipes shahii	Alistipes shahii	8175.60681277349	0.14661959802628372	1.2380940947203867	0.11842363084640714	0.9057320028137276	0.9977576627748231
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	0.3279235829610155	1.1706519564636677	0.2801204757318431	0.7793850759500265	0.9977576627748231
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.13701099489827848	0.8298779259395908	0.16509776994387956	0.8688670282526295	0.9977576627748231
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	0.4931182441204397	0.9938440524825263	0.496172656956268	0.6197726006914583	0.9977576627748231
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	0.14635616822838302	1.0145999584133008	0.14425012243965057	0.8853029628027632	0.9977576627748231
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	0.6164604367825355	1.1463441957744378	0.537762077964788	0.5907413156780105	0.9977576627748231
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	0.2108705417302142	0.8023553473018261	0.26281440316853766	0.7926936335604925	0.9977576627748231
