Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.3126730798704775	0.5334983958540862	-0.5860806373558333	0.5578213274085274	0.7578206813818288
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-2.0200593060810714	0.3537491784335069	-5.710428261703441	1.1269223256110303e-8	2.591404412058759e-7
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.0913221089565322	0.4281790497322046	0.21328018970953308	0.8311084244006779	0.9213380484390354
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.6123521781077603	0.6198831786535631	-0.9878509357808987	0.3232256575460651	0.553769727026119
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.12516793807129362	0.4321153709685097	-0.28966323921954445	0.7720738819887312	0.8885230418754614
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.3853806026088488	0.3821201150942835	-1.0085326246532738	0.3131988337546869	0.5415887387417196
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.38502255947831165	0.5490100952874469	-0.7013032415673963	0.48311379119330894	0.7086849149549018
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.6895970057092964	0.3744683638220989	-1.8415360877772513	0.06554303719470861	0.18587760481878138
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.7134523150795835	0.38120695077377753	-1.871561663897815	0.06126727130072516	0.1773284243825261
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.37245525566383986	0.5009139842658958	-0.7435513229076325	0.4571479612168266	0.6861325537664527
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.9491846937113249	0.4770698471545598	-1.9896136789458643	0.04663350814099204	0.14271903315677234
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.6174149801905077	0.3353798890631824	-1.8409421683426956	0.06563003401740336	0.18587760481878138
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.6230414860113871	0.6095582876013477	1.0221196211819163	0.30672428759014386	0.5331678198584333
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.34878570750541454	0.851618526050358	-0.40955627060277233	0.6821314807570147	0.8346412284683707
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.13544047516158444	0.5240804497636096	-0.25843451176756527	0.7960715844441213	0.9030791701331478
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.6533858447425163	0.6885599230204951	0.9489164601336638	0.342663102204797	0.5733545164728463
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-1.7670131274124259	0.9395711798245512	-1.8806591404201918	0.06001830120773799	0.17431734875688906
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-2.5433730925152345	0.36397446846693793	-6.987778849510883	2.792721319182559e-12	1.217383649831493e-10
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-1.4253424505895975	0.48341736282477693	-2.94847177656347	0.0031934929815424077	0.01620342137294746
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.16729350289851652	0.6964279459107925	-0.24021652761181075	0.8101624015672454	0.9102071087083373
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.5492241983369405	0.6295980424360436	-0.8723410196954866	0.3830223661102937	0.6169958616037604
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.5158117927347128	0.6061007876709962	-0.85103303481385	0.3947510022999032	0.6270236928166713
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.5707349074675374	0.4508452488681028	1.2659219741151337	0.20554101837959898	0.41380607435218064
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.16834512361705548	0.6667897032139706	-0.2524710906686483	0.8006769567827885	0.9050267382981102
Aerococcus viridans	Aerococcus viridans	2.064805771453105	1.0787113209086365	0.523684761517162	2.05984859628818	0.03941301714222448	0.1263282959935878
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-1.4517018487758953	0.34637658949058764	-4.191108443301257	2.7759493123634984e-5	2.6812782086470553e-4
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-2.3256742049071732	0.5846344367775733	-3.9779972895985702	6.949816379728782e-5	6.090809355171395e-4
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.022118544387966857	0.4484899257792038	-0.04931781767346998	0.9606660203450592	0.9815560487002697
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.2032584830973581	0.3987969951660611	-0.5096790737169928	0.6102763159330127	0.7885370437318471
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.12365152950794715	0.7385196080236187	0.1674316134122097	0.8670304523442427	0.9420077281321387
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.32885384610019863	0.5082052779995984	0.6470886083565203	0.5175745975584363	0.7302565318211205
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	2.9022083254922895	0.6631117816112274	4.376650220933356	1.2051714073847312e-5	1.2665669319118777e-4
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	1.2722072123097852	0.5996553479986283	2.121564022660389	0.033874366281956544	0.11223542509679324
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.7558231530634929	0.5235409372509539	1.4436753638258415	0.1488303145467431	0.33458386749042024
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	2.616368267972733	0.6620675178249398	3.951814879195657	7.756073117340734e-5	6.692116099350963e-4
Aeromonas media	Aeromonas media	3.568684463492606	2.402446251266083	0.6394126000996524	3.7572707370665857	1.71776620773051e-4	0.0013582274446929095
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	1.111996746276245	0.5351849867786901	2.0777801577907087	0.03772961219048054	0.12163250540892535
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	1.4973136775684024	0.5782903948386289	2.5892072407431663	0.009619718122142098	0.04093338905544085
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.7354981746244139	0.5559572653788931	1.3229401258443148	0.18585528995359585	0.38852901106646204
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.16917335973213057	0.5021432488988536	0.33690258726590394	0.7361903348711012	0.8682165780191262
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	1.2831613153462849	0.62981657873703	2.037357158681669	0.04161426374222653	0.13127224331129322
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	1.5509747373746587	0.5990761011744032	2.5889444334938316	0.009627062776055208	0.04093338905544085
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	1.2303766974258448	0.5802797375263709	2.120316491957347	0.03397936378041396	0.11233897355760478
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	1.4717992959736697	0.6023104396312006	2.4435892176713123	0.014541973559884801	0.05738092895782913
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	2.3014309627793534	0.6469091616265401	3.557579795272658	3.742874218377376e-4	0.0026881129594163015
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.03561397931056401	0.4634761076123586	-0.07684102529908785	0.9387500137314191	0.973506074923801
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.04994373714516947	0.5203607539058958	0.09597906216078991	0.9235372017549808	0.9670577167587566
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-3.297807532832054	0.4631063173805241	-7.121059266661481	1.0710072205880548e-12	5.044799300090951e-11
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.6646873473645867	0.5038859671934155	1.3191225607389219	0.18712814189664015	0.3905384576718805
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.4187814415180551	0.6117020516576893	0.684616702499482	0.4935858244654858	0.7160022731849967
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.7773097170025148	0.5096002962325552	-1.5253321529620754	0.12717627195265854	0.30029894079071
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.832062479087047	0.4126397064867956	-2.0164382292998573	0.04375417134230567	0.1361512482551076
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.116334028241986	0.6798851521134848	0.17110835246269332	0.8641385684148766	0.9401280461729893
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-0.5351383303101774	0.7242270364911509	-0.7389096282609108	0.45996187539211575	0.6887063564338938
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-0.2025645512280086	0.7650893719998042	-0.264759332231399	0.791194867340285	0.9003995164533141
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	3.9180052669656384	0.7638120782973798	5.129540862589262	2.9044972034473066e-7	4.5643399626587295e-6
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	1.4284958138834583	0.6248759190458811	2.2860471500719997	0.022251500320579425	0.07984736657628107
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	4.201936209331199	0.7787632989714763	5.395652587738477	6.827494076682246e-8	1.2818811912512395e-6
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.7288264786756703	0.5663893832338266	1.2867940329573297	0.19816608730464935	0.40377977276105875
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.8177953579401134	0.5871526567240376	1.3928155626560983	0.16367557107293687	0.3578306313949553
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.6130606655798245	0.5707762149753162	1.0740823627458564	0.2827857687037797	0.5071932230812335
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	4.5367795746184365	0.8094961066097441	5.604448912816829	2.0891859754242643e-8	4.419025018903729e-7
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	4.095956570829732	0.9172036288479859	4.465700354864799	7.98072449485448e-6	8.735234037708626e-5
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-3.308166008837265	0.32881391965082607	-10.060906218174313	8.223782494374668e-24	1.005507844982932e-21
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.39085245923356293	0.457237004616787	0.8548137077425276	0.3926542882865763	0.6260737745485391
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-0.14261906895432414	0.7567114168925962	-0.18847220455584424	0.850506502599017	0.9343828835259418
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.0971938183362273	0.578842392082679	-0.16791067770023418	0.8666535498066938	0.9418023510038925
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.659505598931129	0.4796792580390685	1.3748887154870768	0.16916594827125278	0.3658450813993918
Agromyces flavus	Agromyces flavus	1.702606996287672	-0.2817064243520576	0.39390961424211807	-0.7151549852218272	0.4745132808430772	0.7012780297365407
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.9663425839772088	0.5928720433313853	1.6299344771719528	0.10311534594724701	0.2587173319487234
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	1.0858340966136915	0.5223947934091667	2.0785699059661376	0.037656899412560514	0.12149186249042464
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	1.3891399096162018	0.5875223804193388	2.3644033928115484	0.018059136683134296	0.06752416984916532
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	1.1024902716287746	0.5944867040851562	1.8545246917260747	0.0636641309601075	0.1822662984026379
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.18850111237635753	0.41122803045357653	0.4583858550898013	0.6466752521117645	0.8147230557517656
Ahniella affigens	Ahniella affigens	8.913386579100376	-0.948962231116617	0.6750517455568934	-1.4057622061754056	0.1597947481922144	0.35131397116480667
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.8110899291709079	0.8756239707671216	0.9262993662226077	0.3542904252014363	0.5871265790197686
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-1.2893621886099886	1.0564593365344581	-1.2204560497704817	0.2222920407594221	0.43258928584122014
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.6521452484697655	0.6208734039918993	1.0503675053188044	0.2935491795329166	0.5196193633469318
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.8019397468865853	0.5485926336543094	1.461812823742581	0.14379250902304622	0.3269078674523949
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	1.693757381402745	0.6063469654988919	2.793379826695678	0.005216040579427892	0.02455212340344791
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.24536613196691637	0.5104488459763602	0.48068701477342496	0.6307389614106012	0.8025112724749602
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.16078811906282284	0.48213268004654125	0.3334935085655294	0.7387617886991361	0.8691330414886802
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-7.37665454706728	0.37822576381867945	-19.503310595741517	1.0290110949615439e-84	8.597387698403699e-82
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.035408019861189376	0.580378629030245	-0.06100848323852424	0.9513524529952033	0.9772086409320003
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-1.2913733280797932	0.3865441737274799	-3.340816951467578	8.353227599587353e-4	0.005214785797849489
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-4.148550924891089	0.4076944984255515	-10.17563626909881	2.5472972219393702e-24	3.192400243395516e-22
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-1.0410687609429279	0.5351082260450638	-1.9455293532625584	0.05171130042319581	0.15504111783581376
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-2.542992856393977	0.34061722826260393	-7.4658374427068575	8.277148072921383e-14	4.7151526465403285e-12
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-1.1145139820383891	0.587448492840105	-1.8972114076761173	0.057800041850195896	0.16972594021507204
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.08946128383170857	0.7810458759731309	-0.11454037026985872	0.9088094461136851	0.9617410850031906
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.2553855761389421	0.5924647737953249	0.4310561360516744	0.6664275536643045	0.825704727266228
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.6142474867181884	0.6647253528419386	-0.9240620717895907	0.35545399911579345	0.5884712343353609
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.4415033591632251	0.5860231002606401	-0.7533890028684223	0.4512161892137822	0.6819895778138271
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.666707352386589	0.5567207643430283	-1.1975614977705258	0.23108777273597758	0.4457264350617375
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-1.804021554604488	0.3402004899352006	-5.3028188023718235	1.1402809070528424e-7	1.969190011378417e-6
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.7583632339580915	0.4457175885931698	-1.7014433654093244	0.08885976405453005	0.23261305337094473
Alistipes communis	Alistipes communis	3368.8981051040837	-0.4995090219119549	0.8433208619797259	-0.5923119472454881	0.553641717070795	0.7548796540045491
Alistipes dispar	Alistipes dispar	3363.6767693109014	0.7636807027121826	0.934406658712261	0.8172894484341946	0.4137630352788729	0.6449608507005565
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-0.09545244251830834	0.8974919612072643	-0.1063546490042208	0.9153009737795303	0.9631166367592564
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	0.5995550180252494	0.9143620321559095	0.6557085672199239	0.5120116554894594	0.7275267655806859
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	0.5962520478472754	0.9205702636216182	0.6476985749046015	0.5171799261570103	0.7302565318211205
Alistipes shahii	Alistipes shahii	8175.60681277349	0.8430463023936371	0.9396118851258528	0.8972282234177129	0.369597147899911	0.6044993482617468
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.4517589530824648	0.8447599640796647	-0.534777892291143	0.5928034520888057	0.7801847480496673
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.36311421785971176	0.5594935993336555	0.6490051330205971	0.5163350584046467	0.7294960315299659
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-1.8990995899555423	0.6043962185094515	-3.142143401623292	0.0016771587157567809	0.009586769261218635
