Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.6885359284168739	1.2798297144630109	-0.5379902659204696	0.5905837688217612	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.8964143393383867	1.7046607473268502	0.5258608440090449	0.5989848962776307	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-2.8039915060838925	1.1803934332020205	-2.3754719631721284	0.01752652384020036	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.367867213024847	1.2800589840806067	-0.2873830171889032	0.773819063330568	0.9539487291100074
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-1.1035198622766835	1.5294789858140205	-0.7215005060624401	0.4706016294155123	0.9409946318587921
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.8964112978811251	1.6938086643281642	0.5292281925105629	0.5966471616867348	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.8964141299103007	1.7049904910167342	0.5257590201431233	0.5990556507055966	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.10353681876268975	1.5973513065387546	-0.06481781330059454	0.9483190583117583	0.9726949297451463
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-3.6269824688632775	2.354293580557174	-1.5405820662370004	0.12341853540397926	0.9409946318587921
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.1035526647460093	1.511854555130195	-0.06849380080552243	0.9453925547292606	0.9726949297451463
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.8964859491057834	2.0312876511087343	0.44133874816619695	0.658967778310547	0.9409946318587921
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-0.6601298351658595	2.8660705659291836	-0.23032574389941604	0.817838657569472	0.9726949297451463
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.8964414640711328	1.8092347670401598	0.4954810068887176	0.6202606257010398	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.6884868165283341	1.5588514133283835	-0.44166288758613026	0.6587331691719505	0.9409946318587921
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.89649765254692515	2.1129918931944465	0.42427879417539516	0.6713625025959	0.9409946318587921
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.10350992692902228	1.7657936072549767	-0.058619493526162525	0.9532551837922071	0.9726949297451463
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.8964750326623994	1.9699587321748004	0.45507300128704037	0.6490567208021503	0.9409946318587921
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.10352834148135792	1.6468722152932618	-0.06286361535519769	0.9498751082537392	0.9726949297451463
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.8964959169130644	2.0977522719610744	0.42736024119520044	0.6691169615536855	0.9409946318587921
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.8964824904912149	2.0115383244897953	0.44567010211878405	0.6558355642686333	0.9409946318587921
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-1.4254709835238049	1.3417049659307685	-1.062432516626281	0.28803937859290457	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.8965239879528708	2.317160847623432	0.38690623867237345	0.6988256223829106	0.9409946318587921
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.8964418918850854	1.812255636635063	0.4946553200130029	0.6208434454728171	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.10356521432323185	1.4494386235337897	-0.07145194880396914	0.943038066057808	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.8965284337995304	2.357117758569648	0.3803494460724626	0.7036860358479169	0.9409946318587921
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.8964286100317586	1.756830317617695	0.5102533813551998	0.6098739584042527	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.8965184228188144	2.2594134082934563	0.3967925566556491	0.6915204400540472	0.9409946318587921
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.10356025016469754	1.4733164827873066	-0.07029056646999304	0.9439623908029778	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.8964495753797445	1.8436533914313584	0.4862354168880775	0.6268002631819475	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-2.2733886793792597	1.9060714095860247	-1.1927090810690097	0.23298332789854692	0.9409946318587921
Aeromonas media	Aeromonas media	3.568684463492606	-2.2734008854036247	1.7848452239274106	-1.2737243851325024	0.20276111120187382	0.9409946318587921
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.10356318780291525	1.4590016146861546	-0.07098222973878798	0.9434118984260349	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-0.10349096255779215	1.906376877910838	-0.05428672774882053	0.9567067236827697	0.9726949297451463
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.6885136791635429	1.396984700379871	-0.492856993334516	0.6221136368550673	0.9409946318587921
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.8964072007860483	1.6799620260870247	0.5335877757153619	0.5936267676040012	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.8964569078908359	1.8768608030529255	0.4776363310654939	0.632909067653564	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.8964381435974541	1.794498057102302	0.49954812714871016	0.6173932909138882	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.8964235471922195	1.7376078204743988	0.515895207554648	0.6059276014560688	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.8964400683152737	1.8024431154395304	0.49734721758288303	0.618944220010557	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.896469150145068	1.9372641739771528	0.46275007930624157	0.6435435174966007	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.8964433139642921	1.8208966537581681	0.4923087271944364	0.6225011115436567	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.8964189095290913	1.7209276022126416	0.5208928652062655	0.6024414059426406	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-4.627051995685717	1.5833884078120595	-2.922246981761992	0.0034751584679700185	0.09927592123402813
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.8964478260801809	1.8379224034845374	0.4877506386453506	0.6257264787374228	0.9409946318587921
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-1.1034859114083038	1.7915421290203	-0.6159419270881127	0.537932848452104	0.9409946318587921
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.8964700933590243	1.9450409715291823	0.4609003648155666	0.6448700900190738	0.9409946318587921
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.8964126574013475	1.6989321937756021	0.5276329806954893	0.5977540974843869	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.8965083553967129	2.189556529060262	0.40944745819441636	0.6822113178430497	0.9409946318587921
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-0.10345426601438183	2.268027907222475	-0.04561419446600919	0.9636177554009757	0.9726949297451463
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.8965400170089581	2.494812999976752	0.3593616102759255	0.7193245897704372	0.9409946318587921
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-1.6884206277488218	2.006731953090049	-0.8413782544045915	0.4001360637396269	0.9409946318587921
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.8964976795791307	2.106168711434631	0.4256533081665976	0.6703604898548302	0.9409946318587921
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	0.8965373131027513	2.439391521401136	0.36752497712536064	0.713227464386626	0.9409946318587921
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.8964103214575756	1.6903909239373434	0.5302976422575741	0.5959055811426841	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.8964265938024967	1.7489626943783614	0.5125475784497028	0.6082678305987165	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.8964129962275039	1.6996079413864664	0.527423398302228	0.5978995984317939	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.10344991375184731	2.311977691332817	-0.04474520413395951	0.9643104020707682	0.9726949297451463
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-4.594436697055477	2.7260901359757157	-1.6853575882996428	0.09191960111687775	0.8587834431391315
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-0.6885007311054736	1.4766976002526273	-0.4662435497881812	0.6410411801024193	0.9409946318587921
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.8964533514989794	1.8644495192979893	0.48081395726740617	0.6306487295747139	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.896547368948595	2.56101445166225	0.3500750916757548	0.7262823435364483	0.9409946318587921
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-1.1035024949628258	1.6553729969507165	-0.6666186394217708	0.505015760000254	0.9409946318587921
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.10353935656459232	1.5828449283183943	-0.06541345567856224	0.9478448109434133	NA
Agromyces flavus	Agromyces flavus	1.702606996287672	-2.2734740653745193	1.2286099608398977	-1.8504441098787248	0.06424956643611171	NA
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-1.1035057544193443	1.6304927316082474	-0.6767928081046359	0.4985374218661535	0.9409946318587921
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.8964403464582784	1.8050794901129081	0.4966209806096716	0.6194563550833918	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.6884952298775071	1.5049613534802393	-0.4574836611487428	0.6473234435022406	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.1035102972880948	1.76414967130309	-0.05867432847216238	0.9532115070123026	0.9726949297451463
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-1.6885155247031765	1.252286305023485	-1.3483462351458924	0.1775470478553707	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	0.8965343331657254	2.417733411008064	0.37081604162136267	0.7107745523808946	0.9409946318587921
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	1.3120148446897983	2.6057294020569417	0.5035115479197896	0.6146046633786317	0.9409946318587921
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-2.0907469326223085	3.160324182951278	-0.6615609069161564	0.5082526684742087	0.9409946318587921
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-1.1035071680150879	1.6204128657691128	-0.68100370672589	0.49586914498491125	0.9409946318587921
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.8964226399136888	1.7341638242456947	0.5169192364531094	0.6052125386123104	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-1.6934698477515315	1.7622671322568004	-0.960960921732016	0.3365718169738157	0.9409946318587921
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.10358427555878397	1.3625761290349458	-0.07602090874155286	0.939402463560946	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-0.10352038802440454	1.696641821367605	-0.06101487463096972	0.9513473628844487	0.9726949297451463
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-1.4254475674081724	1.4998437397378663	-0.9503973845017372	0.3419103724679616	0.9409946318587921
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.8964149526121032	1.7065238816340813	0.5252870834445876	0.5993836351773258	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-1.910930668321624	1.0992833521893683	-1.7383422249738911	0.08215053032643344	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-2.5629488607473387	1.4276035141531784	-1.7952805770918974	0.07260900801074886	0.7638775311014977
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-1.6884882547219817	1.4266114996462183	-1.1835655713841544	0.23658507571402804	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.8964254286248875	1.7451321623844995	0.5136719429891413	0.6074813712015223	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-5.642643486808154	1.6034838842891967	-3.5189898333836163	4.331933078712849e-4	0.021098644552222746
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.8965372087925297	2.4437732408772783	0.3668659570356398	0.7137190058983989	0.9409946318587921
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-3.0138646884414033	1.8478378168482783	-1.6310223012872047	0.10288561390504761	0.904263981116838
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-1.1795844993103515	1.7437429936273308	-0.6764669470336234	0.4987442246858303	0.9409946318587921
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.6884637896244047	1.7213413416124148	-0.3999577381784759	0.6891876445763294	0.9409946318587921
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.8964960467422814	2.097432196828406	0.4274255196892189	0.6690694230992347	0.9409946318587921
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.688504961909492	1.4465527033523113	-0.4759625835366504	0.634101034598532	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.8964234538201299	1.7371790254909139	0.5160224943234087	0.6058386985846319	NA
Alistipes communis	Alistipes communis	3368.8981051040837	-3.1034230105173473	2.367919691912552	-1.3106115976470194	0.18998901894251707	0.9409946318587921
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.6883844044254778	2.627380128341777	-0.26200411466913964	0.7933182699281357	0.969140041100531
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-7.4565468851145695	2.4332646621976695	-3.064420817413255	0.0021809189859129134	0.07447227813160837
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.6883904969150811	2.520110056540603	-0.27315890237748036	0.7847310701311484	0.9620210114968851
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-2.688381968389576	2.4336435805511862	-1.1046736629283633	0.269301019461223	0.9409946318587921
Alistipes shahii	Alistipes shahii	8175.60681277349	-4.460964486277636	2.4165912264748832	-1.8459739642375965	0.06489598589190498	0.7160134308491592
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.6884005040188108	2.3793894572859573	-0.2893181281907639	0.7723379409463804	0.9533095232869531
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.045367554124334124	1.371138707895449	0.033087501551151206	0.9736048096112072	0.9768929042063144
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-1.1034765300134277	1.8804043619320783	-0.5868293822077861	0.5573183012535751	0.9409946318587921
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-4.1909281995567795	1.8084615190912672	-2.3173997098167045	0.020481968143608392	0.34766075144788855
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	-6.4432754418078115	2.1695244993129763	-2.96990213470657	0.0029789463409583563	0.09415371892539655
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	-0.10355322961255502	1.5093075607347193	-0.06860976006914463	0.9453002497647026	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	-0.10355808848024571	1.4843608996363842	-0.06976611180314286	0.9443798202933695	0.9726949297451463
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	0.8964271114133727	1.753822531831851	0.5111276056403855	0.6092617068737183	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	-0.10356725419536994	1.4397716795892095	-0.0719331097170347	0.9426551405471428	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	-0.6885131513191202	1.4003369756030117	-0.491676763032436	0.6229478676806697	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.407280575314	-2.9712095168251222	2.4309607706925513	-1.2222367191794135	0.22161812180238213	0.9409946318587921
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.494697691831463	0.6279900276770486	1.8896520885154149	0.33233103146009396	0.7396393104571986	0.941923522375438
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1005108076480874	0.8965117320133166	2.217579417306983	0.40427491571058854	0.6860105692470495	0.9409946318587921
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.1402054302401297	-2.1035281664714973	1.3775685761674814	-1.5269861717691762	0.12676444998005756	0.9409946318587921
