Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.3269091710955608	0.6492830895238509	0.503492507921773	0.6146180464881273	0.9967896250164456
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.5690634096150159	0.9371350023823851	0.6072373864686972	0.5436933843996646	0.9967896250164456
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.7761202616044536	0.6896762146225491	1.1253400438482777	0.2604449671345656	0.9967896250164456
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.9480919610304427	0.4891141841180335	-1.9383857426666822	0.05257617854200588	0.45208298976170747
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.331597896685493	0.8426293645907396	0.3935275823749013	0.6939298561100087	0.9967896250164456
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.4904465551036233	0.5164952172900479	-0.949566498750759	0.3423325678094537	0.9967896250164456
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	2.135975496933679	0.7329303469902197	2.914295342940932	0.0035649246657738338	0.05670592734343782
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.12037297459218016	0.7359843507313761	0.16355371479374647	0.8700824841685642	0.9967896250164456
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.7924913700742822	0.7933995064917834	0.9988553857040865	0.3178647511797807	0.9967896250164456
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.6059834793275417	0.43901126214012653	-1.3803369789955864	0.1674829142747329	0.8584783734757016
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.9899575477784189	0.7987737592861969	-1.239346606306983	0.21521716576739028	0.9512025438647598
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-1.4343041830862302	1.19972644291879	-1.1955260230796787	0.23188157514136878	0.98111399788998
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.5623143910853489	0.7066890884329196	-0.7957026651313931	0.42620487742140767	0.9967896250164456
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.13383449155768776	1.0300533595386587	0.12992966851506574	0.8966220711653444	0.9967896250164456
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	0.85310085221721	1.3964399237651588	0.6109112448726274	0.5412583400284949	0.9967896250164456
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	1.618753986664539	0.6101183506466635	2.6531802968208122	0.007973726658659417	0.11042069541397696
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.32030332908728637	0.707385428628474	0.4527988789765034	0.650693570924326	0.9967896250164456
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.089184925041282	1.0228630179368001	0.0871914650127594	0.9305193234534351	0.9967896250164456
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-2.5054894779684425	0.7804729849562656	-3.210219349371637	0.0013263371724083844	0.02518533426243648
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-5.975674168735822e-4	0.8739513866204176	-6.837536114959253e-4	0.9994544435925039	0.9998327273252575
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.022277291904496403	0.6644153941404235	0.033529162781240615	0.9732526103645187	0.9967896250164456
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.030600737188473056	0.9730895284210419	0.0314469905334677	0.9749130666377457	0.9967896250164456
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.8313942765355741	0.8457368995699197	0.9830412708235395	0.3255871269037915	0.9967896250164456
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	3.4225116616464915	0.7902708699087709	4.330808324039056	1.4856296307743136e-5	5.208014922427716e-4
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	3.5254752771851856	1.022247938258679	3.4487477501696526	5.631925533520181e-4	0.011763684458140277
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-1.1061159284966235	0.5811226106406732	-1.9034123061863972	0.05698676650063689	0.47454262536161584
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	1.1448449430687326	0.7038450951571401	1.626558103403612	0.1038309836260582	0.6673137447659355
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.22519160972785135	1.1018428749264066	0.20437724366361415	0.8380587117968227	0.9967896250164456
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.6561384079428862	0.8391050888024507	0.7819502189878388	0.4342438300312042	0.9967896250164456
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-0.35667354892713127	0.961962079892182	-0.37077714016243524	0.7108035291761441	0.9967896250164456
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.13715792992067866	0.9087217000509804	0.150935022144826	0.8800269732764296	0.9967896250164456
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.35276476589825584	0.7356387448355186	-0.4795353267820749	0.6315578427596531	0.9967896250164456
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-0.22180272478062182	0.9709349240337842	-0.22844242110391333	0.8193023138982185	0.9967896250164456
Aeromonas media	Aeromonas media	3.568684463492606	0.09465494505173928	0.9551149311635598	0.09910319895892192	0.9210563321921197	0.9967896250164456
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.24946316498113777	0.8250728468631309	0.3023528963891846	0.7623830585232052	0.9967896250164456
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.14960034111208698	0.8642395439338609	0.17310055083933498	0.8625723919808685	0.9967896250164456
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.2366879607734679	0.8490873745418305	0.2787557180451367	0.7804322997313505	0.9967896250164456
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.5022968385580419	0.8121304023152245	0.6184928394825413	0.5362505164501354	0.9967896250164456
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.13589652867849106	0.9517441602548692	0.14278682691585845	0.8864585410709942	0.9967896250164456
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.36082589921415603	0.8408571520283425	-0.4291167629885293	0.6678382537560268	0.9967896250164456
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.13800793819423748	0.8811296463203755	0.1566261432362001	0.875539497512429	0.9967896250164456
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.11798236721890637	0.8765051694329504	-0.13460544367951	0.8929238373491354	0.9967896250164456
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.13505295299978798	0.9823744368116034	0.13747604573070543	0.8906545256938312	0.9967896250164456
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.7579784896178413	0.7586697757409145	0.9990888181588649	0.3177516674201847	0.9967896250164456
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.17910288343883146	0.7342089988841101	-0.2439399186213211	0.8072773522757257	0.9967896250164456
Aeromonas veronii	Aeromonas veronii	6.319295739741435	1.158383777977709	0.6829994179563963	1.6960245463220323	0.08988123157535735	0.6137602767665878
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.08139723322158206	0.732484999528791	-0.11112477835579576	0.911517400140847	0.9967896250164456
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-1.5441698162764042	0.8365963136126987	-1.8457765007452278	0.06492466401821748	0.5125469932650775
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.6021158065325027	0.785887033883712	0.7661607592085532	0.4435806540001284	0.9967896250164456
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.9788341880329108	0.7164554338704416	1.3662178298307326	0.17187060283137434	0.8733467294292641
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-0.5415274507153672	0.9525195197998555	-0.5685211058237983	0.5696811785629307	0.9967896250164456
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-0.40090450646473663	1.0434225741897591	-0.3842206565025181	0.7008149094821267	0.9967896250164456
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-1.969197721664186	1.049145823339046	-1.8769533060685049	0.06052449388974108	0.4901604004350114
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.8624877935908671	1.0772735676328995	-0.8006209559991502	0.4233511151208167	0.9967896250164456
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.3596436445738905	0.8958716175179456	-0.4014455169037502	0.6880921434677434	0.9967896250164456
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-0.7782362363687321	1.1048643271884508	-0.7043726702165418	0.48120072117882395	0.9967896250164456
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.13876461065880002	0.8571861798515048	0.16188386364656393	0.8713973101470204	0.9967896250164456
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.13782832357579633	0.8868876404954356	0.15540674746442773	0.8765006650853926	0.9967896250164456
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.1386158994368577	0.861860092695381	0.16083341207196447	0.87222460876801	0.9967896250164456
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.5557373615399841	1.165010411396275	-0.47702351507221996	0.6333453769661315	0.9967896250164456
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-1.1870714661773085	1.3507099915775025	-0.8788499926552853	0.37948261587185805	0.9967896250164456
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	3.144915331352969	0.5447379569011291	5.773262706427811	7.775107479076365e-9	6.720105826312038e-7
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.05954926888614548	0.674882357769615	0.08823651737311208	0.9296886938273801	0.9967896250164456
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.2881237481052262	1.125156903791946	0.2560742836258715	0.7978934787780624	0.9967896250164456
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.27064448889790116	0.8265345813818181	-0.32744484622220155	0.7433314518715615	0.9967896250164456
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.45119182177757455	0.7473726148083242	0.603703979564852	0.5460404678629667	0.9967896250164456
Agromyces flavus	Agromyces flavus	1.702606996287672	0.23607195344430026	0.5871210941802727	0.40208392405641535	0.6876222634231188	0.9967896250164456
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.019277726638486977	0.8763012919880685	0.021998970918725356	0.9824487764280676	0.9974659869942908
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.6603483953387528	0.8646633730288157	0.7637057564097214	0.445042609612566	0.9967896250164456
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.02655010883945475	0.8730161076092604	0.03041193468029103	0.9757385267606492	0.9967896250164456
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.8396563233305853	0.9763654417447927	0.8599816087612602	0.38979918050575846	0.9967896250164456
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	1.2259806232714658	0.7270551622289427	1.6862277953064257	0.09175193219569147	0.619047693266489
Ahniella affigens	Ahniella affigens	8.913386579100376	1.2113358632121913	1.0498124131973707	1.1538593447593892	0.24855783930084677	0.9951342279912239
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-1.0212060561873237	1.224525924576244	-0.8339603398276108	0.4043033331393224	0.9967896250164456
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-9.048801793808181	1.5372062470520442	-5.886524213105036	3.944019990056745e-9	3.530602180384725e-7
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-0.8921591479624025	0.8441740651616234	-1.0568426403760602	0.2905834101695493	0.9967896250164456
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.06637702290248505	0.8179683171318008	0.08114864782933835	0.9353237378525106	0.9967896250164456
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-0.30303746502440354	0.8885072220270928	-0.3410635924073144	0.7330557087515576	0.9967896250164456
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.5031471346639438	0.8238276976781742	0.6107431639916733	0.5413696255325362	0.9967896250164456
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.7214207954991858	0.7570047663965516	0.9529937293965131	0.34059324783724654	0.9967896250164456
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	7.2100587903924795	0.6255906670929283	11.525201972556701	9.848099118588718e-31	1.6456173627161747e-27
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.13850457237291547	0.8653671369639387	0.16005296071081004	0.8728393552971226	0.9967896250164456
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.06830463255485299	0.546151394234974	0.1250653816429989	0.9004717895146577	0.9967896250164456
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	2.2050114486336296	0.6138460195211002	3.59212469986186	3.279928229273931e-4	0.007792549864147022
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.3447196359538456	0.7946963703878994	0.43377527417872114	0.6644516384495105	0.9967896250164456
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	1.1328861035043492	0.5369024310671867	2.1100409272733995	0.03485483076355246	0.34797966504895633
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.10003389718080845	0.8525560892946717	0.11733409500783402	0.9065953077160201	0.9967896250164456
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.0201328707637823	1.1406323931853386	-0.017650621606106674	0.9859175727527029	0.9976594251532699
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.8386495369959821	0.8860021875851255	0.9465547024006712	0.3438657353032081	0.9967896250164456
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.12463628677382925	0.9575832939984746	-0.1301571232027235	0.8964421166644274	0.9967896250164456
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.03691077632600383	0.8484606550843513	-0.043503226820027704	0.9653003923326376	0.9967896250164456
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.2187503130030412	0.8211618169395923	0.2663912379880338	0.789937912583559	0.9967896250164456
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	1.1083374093106109	0.5232626348110879	2.118128327108147	0.0341642010910895	0.3450005962546813
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.8619550905995803	0.7473775782712444	1.153306060630511	0.2487847834142276	0.9951342279912239
Alistipes communis	Alistipes communis	3368.8981051040837	-2.9245607439160892	1.1753014386068061	-2.4883494972854305	0.012833754378490296	0.16212298359185467
Alistipes dispar	Alistipes dispar	3363.6767693109014	-4.086575062399264	1.282539747697911	-3.1863145526167465	0.0014409783488031327	0.026853622537360983
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-6.776387150425262	1.2314378194801923	-5.502825269152179	3.737528003899797e-8	2.602253872715234e-6
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-2.581923312841487	1.2500952024553524	-2.065381346772828	0.038886932096342954	0.3699054850075279
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-3.869705888024596	1.2477599633648508	-3.101322371002439	0.0019265842201674507	0.033651451901391745
Alistipes shahii	Alistipes shahii	8175.60681277349	-4.551933009601524	1.261916836645068	-3.607157680614907	3.0956955048897514e-4	0.007501764891284806
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-2.1231178080490536	1.1572424155713716	-1.8346353188245308	0.06655974187157408	0.5181117795065231
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.009436363461261935	0.8201111180417391	0.01150620111551966	0.990819582346873	0.9986470391403846
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-1.7784118409578376	0.8309607063486503	-2.1401876495128285	0.03233960487328446	0.3335770354522119
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-3.0447430288683544	0.9548396633502484	-3.1887479602441906	0.0014289040271286062	0.026727969731327246
