Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	1.2076123169074795	0.8250260758877381	1.463726241147074	0.14326876261765378	0.4031901355088817
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.6787537369758709	0.7624867844050252	0.8901842639876154	0.3733669527541298	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.6339274977620536	0.7563873728685435	-0.8380989959654273	0.4019751067755378	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	1.0337049437406667	0.798112663488976	1.2951867462192508	0.19525581581725318	0.5009561692685767
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	1.3138121857865743	0.8171244089308471	1.6078484150358574	0.10786838193172738	0.3331817533618038
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.6958725104139284	0.8695595569535959	0.8002585962620427	0.4235609863598245	0.8293098842394584
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.7378293376547005	0.7525952411624038	-0.9803800200956666	0.326898568453328	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.727377922985725	0.7463470021504206	0.9745841021535013	0.3297666026947899	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.3817259952584319	0.8351766478311778	0.4570601875060973	0.6476277852104313	0.9891902870754581
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	0.25747841682744926	1.2173440114012675	0.21150834473738406	0.832490621343603	0.9956624362235066
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.06282541541306809	0.80475462894123	0.07806779004890463	0.9377741287907752	0.998227594669389
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.2211583853140472	0.897596797507198	0.2463894545170474	0.8053807687430132	0.9956624362235066
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	0.13141629991261455	1.3749979451329308	0.09557563367842678	0.9238576180970923	0.9967243208680134
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.39377323311436874	0.8018661201233429	-0.49107104444542266	0.6233762002733327	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.440235699081262	0.8026557786948041	-0.5484738424198824	0.5833665853443557	0.9695414946427087
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.39952891162167464	0.939045592983119	-0.4254627406880945	0.6704993774835566	0.9935461713637812
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.45141273181232533	0.9064177539000684	-0.4980184135516096	0.6184710637522126	0.9765166044952555
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.44932050737877205	0.8751887532564564	-0.5133984020097522	0.607672663172024	0.9719739727515367
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	1.9934279301747488	0.848277043856982	2.349972741347504	0.0187747859430987	0.09328397233936281
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.22298972938416406	0.9306892995984152	-0.2395963179982646	0.8106432194583594	0.9956624362235066
Aerococcus viridans	Aerococcus viridans	2.064805771453105	1.9754720174832814	0.8819667717091142	2.2398485757633755	0.025100755081147716	0.11618273477618958
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	1.3982249095324617	0.8154605068953386	1.7146445446583949	0.08641041656919735	0.2817238657381781
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.8783642303394837	1.0229421294147536	0.8586646351558657	0.39052556695654883	0.7992268551935575
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.7436861003309757	0.7955412977937392	0.9348177176891098	0.3498822471038557	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.8595968428389265	0.7768347727964281	1.1065375456154902	0.2684939224601684	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.2724348605295222	1.0437118198458288	0.26102498347653547	0.7940732409151774	0.9956624362235066
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.40736706112261384	0.771917671387933	0.52773381957969	0.5976840966054038	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	3.346345581331986	0.9921579902847772	3.3727950730623966	7.44093102089286e-4	0.007800658149717482
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.833536526074409	0.7859014336613565	1.0606120441734408	0.2888662467215712	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.965307636340272	0.808877395327206	1.193391782137498	0.23271597190515503	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	3.538266023993503	1.029114879483867	3.4381642851846173	5.856722560786083e-4	0.006460760845800954
Aeromonas media	Aeromonas media	3.568684463492606	3.068819112455019	0.985457945613941	3.1141045907779885	0.0018450407339556307	0.016092008164472524
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	1.0410839294932765	0.779681123306956	1.3352688661713408	0.18178836461099568	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	2.553347796202638	0.9490686833193115	2.6903719836929563	0.007137241273026866	0.04564950680889506
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.6678496714995908	0.8027699652624984	0.8319315624634886	0.4054475751793183	0.8176095688010967
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.08950797945539354	0.7383171779472759	0.12123242168663914	0.9035069447080577	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.8471392331408506	0.8244613230505055	1.0275063359023768	0.30418210354242964	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	1.112388468592735	0.7859140804405949	1.4154072261551973	0.15694913214533313	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.7897301248780968	0.7611478877379881	1.0375514897966156	0.2994789123002027	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	1.0334805596655787	0.7898373779917568	1.3084725900074645	0.19071306558709383	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	1.8670303407343583	0.848570729762983	2.2002059171376844	0.02779228868257772	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.6326432399498749	0.8000131305280345	0.790791070556942	0.429065921520078	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.027639663324227612	0.7582367519262387	-0.036452550280649545	0.970921512931241	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	2.892433121123221	0.9347891817827183	3.0942090232656714	0.001973384017600444	0.01696551895118225
Aerosticca soli	Aerosticca soli	1.8597293903163596	1.0126976099428269	0.8060815434959011	1.2563215447792675	0.20899941365644648	0.525152494949452
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	1.1947272637859812	0.9619770912707029	1.2419498079812192	0.21425508135626242	0.532041530344417
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.07881071247059566	0.8596120637170624	0.09168171992585701	0.926950921599497	0.9967243208680134
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.1685749816196296	0.7491595214153379	-0.22501880681053343	0.8219646436936693	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.21778521234231124	0.9688291851131695	0.22479216737971372	0.8221409596779264	0.9956624362235066
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	0.5147658274445183	1.1006589467663443	0.4676887685843673	0.6400071740716444	0.98480350127181715
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-0.7366767108599924	0.9808056141782806	-0.7510934890775278	0.452596393881967	0.8694631010746731
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	3.5424837213253433	1.0048502197242055	3.525384830286075	4.2286800458804323e-4	0.0051099240554417745
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	1.6639504052829854	0.9254498728661184	1.7979908518758891	0.07217845748209406	0.2467768978468589
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	4.142391159744261	1.0728782676658417	3.861007613432663	1.129203843746388e-4	0.0018333637791287508
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.286253117419682	0.741897459560364	0.385839193450414	0.6996157664576208	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.3775814233060441	0.7684732226858061	0.49133972682405364	0.623186186376061	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.1708804665491299	0.7469345460459288	0.22877569052566288	0.8190432618940219	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	4.492018226237432	1.1122358513605575	4.038728135532145	5.3741808808510576e-5	0.0010067844182706774
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	4.268564443669304	1.1964294223538938	3.5677528184413863	3.6005591685949454e-4	0.004540907928388447
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	1.5713570768563319	0.8274159588424689	1.8991138133891148	0.057549513291486006	0.21360112436206882
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	1.2933543069650877	0.8171277267968479	1.5828055572597624	0.11346578969620402	0.34476590701878007
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.8192508502965323	1.1326320164342496	0.7233159917867205	0.4694857701038061	0.8884590245957263
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.554236489824385	0.914945424001852	0.6057590707435061	0.5446747521226192	0.948038594261965
Agromyces aureus	Agromyces aureus	1.7081528067147278	1.4075355256769062	0.8252324169607587	1.7056231635454975	0.08807826380285183	NA
Agromyces flavus	Agromyces flavus	1.702606996287672	1.2270102260413054	0.8030137863739506	1.5280064263677615	0.1265109424023468	NA
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	1.3228402236449155	0.9029153226960297	1.4650767246866796	0.14289998608149507	0.40251010314414004
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	1.1709931609732125	0.7905303631852562	1.4812753760082926	0.1385332074108661	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	1.3054370408847291	0.8382771111097215	1.5572857991512803	0.11940264548328572	0.35462361688563093
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	1.376303714896248	0.89539553314819	1.5370902176127639	0.12427121816894354	0.36424449084388455
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	1.0224243044255499	0.7271812894945566	1.4060101919511823	0.15972109834736742	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	0.5459832618590014	1.0695042656435052	0.5105012475387287	0.6097003408073209	0.972939152719747
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.5902208618149092	1.1684122993053008	0.5051477651902799	0.6134550549377313	0.97426736399831
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	0.7966879016308861	1.4882097289052345	0.5353330825333001	0.5924195539382204	0.9707315111347256
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.7482524736175065	0.9014839813864671	0.8300230387529536	0.40652575792401163	0.8177999145786813
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.5481566902140175	0.7607213781327986	0.7205748464167996	0.4711711344247576	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	3.556400447378983	1.017087000500188	3.4966531335372486	4.711339997339081e-4	0.0054637737844599014
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.16786460097095926	0.7481338392543532	0.22437776793824193	0.8224633683084398	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	1.140646576624434	0.8067196124238425	1.4139318780130878	0.15738190501365257	0.4295283473229469
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	1.3717369220721267	0.868585866094027	1.5792761264245947	0.1142727352950392	0.34620811477903746
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.4772988161526962	0.7555514769711543	-0.6317224314961118	0.5275682677138461	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.20977997924017414	0.7638334587179781	-0.27464099254341373	0.7835920693869752	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	0.1188575902765355	0.876242847961732	0.13564457678943173	0.8921022639219082	0.9960326371376612
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.4182545971350557	0.8620855069222884	-0.4851660232965252	0.6275585813513539	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.9336889652784672	0.7044336250295173	-1.3254463332004396	0.1850231581334949	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.03879331028479829	0.9535494153578639	-0.040683062314331435	0.967548564730982	0.9989828004169987
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.021807611762995192	1.0843176326408188	-0.020111829879482356	0.9839541631755517	0.9989828004169987
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	3.6932949559954467	1.03676792848696	3.5623159769085193	3.675975707847321e-4	0.004600054976697477
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.01681128132786306	1.001256874418485	-0.016790178182423766	0.9866040054690612	0.9990770432407817
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.2197561850549797	0.9221618816784912	0.23830543142271954	0.8116442090194542	0.9956624362235066
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.43841852376388635	0.9261302252723178	0.4733875558752815	0.6359367063631255	0.984649732643616
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	1.368581748140203	0.8173605394610542	1.6743917550052139	0.09405363214934986	0.30139048520732964
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.2086627895305747	0.7671948713265364	-0.2719814708481841	0.7856362666024959	NA
Alistipes communis	Alistipes communis	3368.8981051040837	0.2822864650481441	1.2192351528674683	0.23152749851761273	0.8169050249798357	0.9956624362235066
Alistipes dispar	Alistipes dispar	3363.6767693109014	0.8409463203735008	1.275183602486842	0.6594707763913379	0.5095935060460332	0.921075781462006
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	0.27483727883955156	1.2543490207207235	0.2191075006234195	0.8265663080796835	0.9956624362235066
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	0.513894767118417	1.2327515171492969	0.41686808733911285	0.6767748969733127	0.9935461713637812
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	0.507771961667559	1.2401552687943151	0.409442248438147	0.6822151403985449	0.9935461713637812
Alistipes shahii	Alistipes shahii	8175.60681277349	0.5738092333545399	1.2430749619771906	0.4616046907113787	0.6443648301681961	0.9872338831744017
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.19034522731206968	1.1798899457950083	-0.16132456081216567	0.8718377798848972	0.9960326371376612
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.446029496663267	0.8290488282711173	0.5380014800737473	0.590576026779323	0.9707315111347256
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-0.1880054877659598	1.0021455170288143	-0.187602982372623	0.8511878881623225	0.9956624362235066
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-0.16674041258252542	1.0210276069524626	-0.16330646835319956	0.8702771412632252	0.9960326371376612
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	0.06399587072137385	1.1549931293986986	0.05540800987681265	0.9558134146834629	0.9989828004169987
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	0.698533871066099	0.8000695175595479	0.8730914698473163	0.3826132229791423	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	0.35650107542203185	0.7924859480728513	0.4498516046738277	0.6528174451805556	0.9901691105686942
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	-0.36418870752533855	0.7762441007668218	-0.4691677620036925	0.6389497267774837	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	-0.5045534950605142	0.7825446063406204	-0.6447600443122801	0.5190826984711348	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	1.0113967005189022	0.8024325346087973	1.2604133766983654	0.20752027860379996	0.523384966451926
Alloprevotella sp. E39	Alloprevotella sp. E39	565.407280575314	1.1102875915860833	1.2722620618195435	0.8726878093010098	0.3828332641737754	0.7896091950320344
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.494697691831463	0.518969742820253	0.9766895771561039	0.531355872898095	0.5951721940355248	0.9707604099123521
