Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.015566352532217298	1.3960296534813914	-0.011150445474706238	0.991103416065696	0.9961342329536838
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.015610801794760256	1.2339001702473265	-0.012651592220488294	0.9899057591838012	0.9961342329536838
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.015612124001936015	1.2302783563251918	-0.012689911938765636	0.9898751869264706	0.9961342329536838
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.015547505954701942	1.4868391050150978	-0.010456750768970438	0.9916568720502106	0.9961342329536838
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.015607522798416937	1.2443016768804553	-0.01254319839666696	0.9899922380801431	0.9961342329536838
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.015641689929923337	1.150510523797371	-0.013595434032447118	0.9891527472492806	0.9961342329536838
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.015651390352590097	1.1275289706358111	-0.013881142533982352	0.9889248063596519	0.9961342329536838
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.015621174364603715	1.2042145138945308	-0.012972086106223323	0.9896500630478908	0.9961342329536838
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.7200641846182397	1.1153140272956468	0.6456156445590597	0.5185283030338237	0.9961342329536838
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.015589092887619518	1.3062904538131637	-0.01193386420463668	0.9904783800078802	0.9961342329536838
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.015654541058085572	1.120350939215375	-0.013972890556104725	0.9888516091284192	0.9961342329536838
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.01565125792959986	1.12774716743041	-0.013878339384581655	0.9889270427338543	0.9961342329536838
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.015604717523103735	1.2536326789326238	-0.012447599512474424	0.9900685089993291	0.9961342329536838
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.015501459074759994	1.815472770400891	-0.008538524690368655	0.9931873257588847	0.9961342329536838
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.015620494169206228	1.2063562083689485	-0.012948492377989984	0.9896688865384308	0.9961342329536838
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.015579199559872732	1.3435733624535013	-0.011595347150544524	0.9907484588467139	0.9961342329536838
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-0.017556545798460072	2.0481430013174307	-0.008571933594073823	0.993160670285927	0.9961342329536838
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.0156239591792505	1.1966985060655673	-0.013055885922861226	0.9895832061298285	0.9961342329536838
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.3374944954436206	1.2514542936342865	-0.26968183908940013	0.7874050333585383	0.9961342329536838
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.015566029829084218	1.3976162185364625	-0.011137556664435713	0.9911136992098726	0.9961342329536838
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.01557780533128811	1.348865302627764	-0.011548822036522499	0.9907855780314218	0.9961342329536838
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.015590041081277867	1.303007928910147	-0.01196465557528693	0.9904538138025365	0.9961342329536838
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.015596264821735411	1.2813596213739664	-0.012171653110944739	0.9902886656915578	0.9961342329536838
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.015568412455055336	1.3875359676935222	-0.011220186587980453	0.991047774188995	0.9961342329536838
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.015582575675228963	1.3305103688345425	-0.011711728100907988	0.9906556065884115	0.9961342329536838
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.015611823755123128	1.2312811044714258	-0.012679333499416525	0.9898836266209052	0.9961342329536838
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-0.015539313164762683	1.532662098251959	-0.010138773042333123	0.9919105681160881	0.9961342329536838
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.015623201026739192	1.1986967137334952	-0.013033489495502763	0.9896010743731052	0.9961342329536838
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.01563305856608671	1.1723613744109616	-0.013334675559352463	0.9893607835483257	0.9961342329536838
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-0.015534894043660872	1.5590912666648717	-0.00996406969612005	0.9920499541772355	0.9961342329536838
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.015637107227826935	1.162036020216316	-0.013456645883417665	0.9892634740411201	0.9961342329536838
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-0.015546281989841036	1.4944652531893206	-0.010402571727020016	0.9917000983202027	0.9961342329536838
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.015628163632278518	1.185311772597578	-0.013184854815058347	0.9894803126986226	0.9961342329536838
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.015615962148029194	1.2194643440929047	-0.012805591425180278	0.9897828955495279	0.9961342329536838
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-0.015536645736311307	1.5488401906466662	-0.010031148358711238	0.9919964358227098	0.9961342329536838
Aeromonas media	Aeromonas media	3.568684463492606	-0.015548145487057251	1.4843019626384153	-0.010475055533457428	0.9916422677611008	0.9961342329536838
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.01563108999425303	1.1775396270488054	-0.013274364306047401	0.9894089007073694	0.9961342329536838
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-0.015559002586306107	1.4301384541828923	-0.010879368036569383	0.991319691447159	0.9961342329536838
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.015619687650695761	1.2086668427259737	-0.012923071187646556	0.9896891680167565	0.9961342329536838
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.015658634343361302	1.1111922196127988	-0.014091742244935482	0.9887567885367582	0.9961342329536838
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.015608652447344232	1.2414290635445115	-0.012573132775527759	0.9899683557846969	0.9961342329536838
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.015627562463663158	1.1869509812308585	-0.01316613972335867	0.9894952438853071	0.9961342329536838
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.01564222559127704	1.1493214742679403	-0.013609965480928953	0.9891411539035189	0.9961342329536838
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.015625624357061715	1.1922061662815093	-0.013106478391902663	0.9895428426334864	0.9961342329536838
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.015596293961629792	1.2813823316611295	-0.012171460130413552	0.9902888196563391	0.9961342329536838
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.015621079568269641	1.2044124048222995	-0.01296987602064294	0.9896518262927175	0.9961342329536838
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.015646794093262334	1.1382885270695298	-0.01374589457871834	0.9890327083198995	0.9961342329536838
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-0.015562363855106948	1.4098454645113865	-0.011038347284750413	0.9911928519764017	0.9961342329536838
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.015617208600994935	1.2156737615463657	-0.012846545755112355	0.9897502214096692	0.9961342329536838
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-0.015555958129924531	1.4447004278256572	-0.010767601248195785	0.9914088632186742	0.9961342329536838
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.015594717431789756	1.2865263698168665	-0.012121568432374706	0.9903286245354418	0.9961342329536838
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.015653035552811594	1.123739885794343	-0.013929411735480816	0.9888862968322358	0.9961342329536838
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-0.01555512225379661	1.4482592649841137	-0.010740564641902869	0.9914304340620378	0.9961342329536838
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-0.015521924085272037	1.6449266770954465	-0.009436240716017874	0.9924710809533057	0.9961342329536838
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-1.0150529601890925	1.5693860995075959	-0.6467834527829521	0.5177721032209942	0.9961342329536838
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.33760721541972766	1.5545169646478936	-0.21717821233054058	0.8280694635140031	0.9961342329536838
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.015567190196257163	1.3931028299153385	-0.01117447317022765	0.9910842459327495	0.9961342329536838
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-0.015526523958499383	1.613510502916877	-0.00962282174825066	0.9923222175880053	0.9961342329536838
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.015655545250366505	1.1180903014502626	-0.014002040112556088	0.9888283534224644	0.9961342329536838
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.015639186123925265	1.156832041907622	-0.01351897730818051	0.989213745283217	0.9961342329536838
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.015652858035509174	1.1241868091774996	-0.013923716154400918	0.9888908408077728	0.9961342329536838
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.01551845014772702	1.6714810096053105	-0.009284251546113238	0.9925923454529023	0.9961342329536838
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-2.7695512045164237	1.8760236438632674	-1.4762880060579238	0.1398665925676106	0.9961342329536838
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-0.015605579610046896	1.2494371272264642	-0.012490087952395494	0.9900346107643228	0.9961342329536838
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.015611230696351307	1.2332199765276155	-0.012658918111518059	0.9898999144365074	0.9961342329536838
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-0.015515414804070734	1.6939572725973617	-0.009159271638700067	0.9926920607513441	0.9961342329536838
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.015572186092902486	1.371791662007445	-0.011351713619628322	0.9909428374844375	0.9961342329536838
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.015607298239560733	1.2455567413074868	-0.012530379164563331	0.9900024655437576	0.9961342329536838
Agromyces flavus	Agromyces flavus	1.702606996287672	-0.015618357994441681	1.2123606867121586	-0.012882600174703477	0.9897214565252832	0.9961342329536838
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.01557538263159195	1.3586924859403975	-0.011463508330813867	0.9908536440141715	0.9961342329536838
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.015624942484770699	1.1939500723714662	-0.013086763715115725	0.9895585713207539	0.9961342329536838
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.015601477776084654	1.264105623474235	-0.012341909953067023	0.9901528305895697	0.9961342329536838
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.015578010579514086	1.347923883106056	-0.011557040256321649	0.990779021278307	0.9961342329536838
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.33756634981424755	1.1579529643605622	-0.29151991506032926	0.7706537149608952	0.9961342329536838
Ahniella affigens	Ahniella affigens	8.913386579100376	-0.015528552799149163	1.599185091978945	-0.009710291120793923	0.992252430386747	0.9961342329536838
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.39995478975081805	1.694970305236406	0.23596566176717435	0.8134593157760914	0.9961342329536838
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-0.3490415908453637	2.24986455595921	-0.15513893488426145	0.8767117881535733	0.9961342329536838
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-0.015576663657990642	1.3534064067946587	-0.011509228550854615	0.9908171669628972	0.9961342329536838
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.0156431629410537	1.1470434690733238	-0.013637811785538986	0.9891189378288581	0.9961342329536838
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	0.9794193816887948	1.4138494020040204	0.6927324652120267	0.4884774612242497	0.9961342329536838
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.015652126790347026	1.125863167152064	-0.013902334890251349	0.9889078989372575	0.9961342329536838
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-0.33760443647171867	1.2690908102865857	-0.2660207084751334	0.7902232604244608	0.9961342329536838
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-0.015587924961487764	1.3086814970109937	-0.011911167841136534	0.9904964877988787	0.9961342329536838
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.01565086762985094	1.1287612981675021	-0.013865524673161177	0.9889372664105269	0.9961342329536838
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.015644336603175272	1.1442017704637204	-0.013672707914824287	0.9890910973418459	0.9961342329536838
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.015587611609853873	1.3112830483797917	-0.011887297429120106	0.9905155322837675	0.9961342329536838
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.015595450820206741	1.2842274808335645	-0.012143838263049836	0.990310857089129	0.9961342329536838
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.33757738315814634	1.1083022967995348	-0.30458962697539727	0.760678721325669	0.9961342329536838
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.015560404143007312	1.423266938798076	-0.010932878238672361	0.9912769990221298	0.9961342329536838
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.015526032841527617	1.6164088683371045	-0.009605263337549097	0.99233622652537945	0.9961342329536838
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.3959885066010368	1.5040172681440551	0.263287207526336	0.792329218877335	0.9961342329536838
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.7156995441725389	1.398436985138175	0.5117853373291775	0.60880125338297	0.9961342329536838
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.015570280128856473	1.3796324042512882	-0.011285817933006799	0.9909954112675681	0.9961342329536838
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.01556848391394033	1.387324213248721	-0.01122195069131198	0.9910463667267944	0.9961342329536838
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.015611097331855658	1.2339127089843696	-0.012651703170076847	0.989905670665922	0.9961342329536838
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.015642344406903673	1.1490378454010228	-0.01361342837358362	0.9891383911708831	0.9961342329536838
Alistipes communis	Alistipes communis	3368.8981051040837	-0.015500876587800737	1.8184529275882189	-0.008524211076697635	0.9931987459546293	0.9961342329536838
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.015492893659590428	1.9045193021543365	-0.00813480527189476	0.9935094360540694	0.9961342329536838
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-0.015495778841780019	1.8703362886032282	-0.008285022825147826	0.9933895838269291	0.9961342329536838
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.015499041557429238	1.840004522608246	-0.008423371446641344	0.9932792014499233	0.9961342329536838
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-0.015497923077293741	1.8509097470833513	-0.008373138183379954	0.993319280381692	0.9961342329536838
Alistipes shahii	Alistipes shahii	8175.60681277349	-0.015497437737136948	1.8556279775167934	-0.00835158659219811	0.9933364754623276	0.9961342329536838
