Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.04220191061484457	0.9135800068330173	0.04619399537993411	0.963155628360265	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.014508020477532057	1.0175871354665906	0.014257275836019434	0.9886247251078298	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-0.022091564902928774	1.5514653462276142	-0.014239161033563775	0.9886391771619883	0.9996787856654692
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.09854737762567344	0.9063929423811514	-0.10872478482321725	0.9134207829406376	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.015375005629223263	0.9787840334988269	0.0157082717974697	0.9874671278719779	NA
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.05214963064812938	1.0585879840755197	-0.04926338805335337	0.960709396174411	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	0.09531918719840629	1.0215288813174461	0.0933103203851417	0.9256570333744026	NA
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.0652711500512366	0.9869240335961829	-0.06613594139905547	0.9472695963794081	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.6256895828844253	0.969999836256185	0.6450409159854492	0.5189006708906542	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.02441326134482397	1.0509273789234084	-0.02323020775216021	0.9814666428033282	NA
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.6820744943955084	1.0072217000121488	0.6771840741589279	0.49828917101202097	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.43577501300068594	0.9321613756578087	0.46748881082223315	0.6401501955994237	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.280541978528896	1.160647600609533	0.2417115913405282	0.8090036472606386	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.2570469606176885	0.907591223950469	0.2832188697229146	0.7770090643428279	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.3045494924300662	0.8875844810191563	0.34312169595436315	0.7315069098110455	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.17670915885419064	1.1807396050395542	0.1496597201448756	0.881033088845129	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.3587491940109546	0.8797117458999728	0.40780311924099966	0.6834182233984251	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	1.3044142061445623	1.1312197481429678	1.1531041676791038	0.24886763121871425	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.21367630466505635	0.8974773741144486	0.23808545020524138	0.8118148193656329	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.2533972909264818	0.9233381949807671	0.27443605420412615	0.783749538935246	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	1.478888782087541	1.1723795359068727	1.2614419962078012	0.20714964563953153	NA
Aeromonas media	Aeromonas media	3.568684463492606	1.1317684574499278	1.123577337308782	1.0072902148069	0.3137953307059328	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.37683905609086304	0.8914572630482808	0.42272251482060524	0.6724977267294447	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.9217185050834309	1.082611952183335	0.8513840099627334	0.39455607121376046	NA
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.18687144361077848	0.915206475753926	0.2041850102260674	0.8382089247102534	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.11033217086403628	0.84151000352831	-0.13111213224017781	0.8956866038744232	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.27868617515041827	0.9399680430604824	0.2964847339309876	0.7668599237399193	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.3400174460714524	0.8986214605505001	0.3783767259054285	0.7051507552926269	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.25535249893328676	0.8701452957298936	0.2934596097759656	0.7691708678385958	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.36361478072577935	0.9025887115120282	0.40285766494536274	0.6870529367968924	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.6994670042404376	0.9699742478334029	0.7211191490937128	0.4708362103284886	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.18847576331883445	0.9119798525626811	0.20666658675541338	0.8362702539215722	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.03534588421999109	0.8619607403792786	0.04100637368291072	0.9672908146735273	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	0.9358892484720511	1.0672251235911783	0.8769370470991292	0.38052083236066553	NA
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.340059908041507	0.9203984627434382	0.36947031292065396	0.7117771971197127	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.4159903180077948	1.0939147098832966	0.3802767384416783	0.7037400008628378	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.026836625758428292	0.9743523864764609	0.02754303897738401	0.978026612715641	NA
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.07554492144462732	0.8508747664055515	0.08878500623982594	0.9292527739150089	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.08692935850938854	1.0968396540412007	0.07925439072986251	0.9368302830588903	NA
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	0.243245059212142	1.245723987132456	0.19526400850004516	0.8451862717566521	NA
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.32996160468005525	1.249643400010391	0.2640446103883008	0.7917455440276893	NA
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	1.6980728055097485	1.201738586083249	1.4130134666343455	0.15765176455325972	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.47204863328388375	1.0547812813777933	0.447532243525669	0.654490812620971	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	1.857275388684476	1.2213036215555813	1.5207319096612961	0.12832712761546325	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.08580585710251232	0.8465713005844601	0.10135691706448499	0.919267135490111	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.08806547842978675	0.8759848769143844	0.10053310365356222	0.919921103040458	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.11528653617507181	0.8511792175197939	0.13544331652151842	0.8922613780132717	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	2.1131653087828535	1.2651938681705341	1.6702304381529156	0.09487377997236904	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	4.22523284635887	1.4731131790891485	2.868233687904011	0.004127705314157772	0.04732605036271899
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.44216555496393384	0.9459197762334011	0.46744509003143164	0.6401814690565746	NA
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.5058256476528312	0.9335838150434456	0.5418106435674358	0.5879489583711238	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.2577092802763545	1.282859883576773	0.20088653763014938	0.8407872945504838	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.2396406804225238	1.0387887900120107	0.23069240131071592	0.8175537771949414	NA
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.562149472645133	0.9428994972603219	0.5961923558963688	0.5510467316402434	NA
Agromyces flavus	Agromyces flavus	1.702606996287672	0.5050877691331599	0.9177705482811278	0.5503420981193258	0.5820847547585191	NA
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.4296185217541561	1.0287319156068793	0.4176195131466408	0.6762253276560358	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.4471412711348478	0.9038511047074197	0.49470678168788573	0.6208071137476967	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.5100429895533722	0.9569933071082393	0.532964009011282	0.5940584946168763	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.5040359923373007	1.0205239397817036	0.49389923419642373	0.6213773454430516	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.5022337760187188	0.909956226062182	0.5519317980735466	0.5809950814910929	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	0.06386888886121465	1.2111921079512369	0.052732253159451764	0.9579452404622225	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.4212974166315093	1.2546492534565095	-0.3357889987746388	0.7370299866946245	NA
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	0.19268676807112337	1.72209882086621	0.11189065675929245	0.9109101049082875	0.9996787856654692
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.25546264860502593	1.024846127668053	0.24926927243830124	0.8031524983039493	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.15148245804499275	0.8685024879878643	0.17441798974686348	0.8615369772365754	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	0.6351260821445701	0.99878712913178	0.635897343507689	0.5248433342548083	NA
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.112152444558422	0.8524556443146005	0.13156396500676099	0.8953291894635154	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.49509888975383676	0.9913787119889953	0.4994043989108095	0.617494520863489	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.5051361638489932	0.9907823692682995	0.5098356405171401	0.6101666142047126	NA
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.16524809979485264	0.8549242652152483	-0.19328975269317844	0.8467320511712428	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.026061871070171858	0.8664577417097477	0.03007864067178276	0.9760043352973833	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.024280806038642765	0.9931562937596136	-0.024448121802387493	0.9804951641339857	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.06722273802979681	0.9726962107671945	-0.06910969456411908	0.9449023043345335	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.05715271618026164	0.8741986372816438	-0.06537726523800166	0.9478736250587163	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.021831405216216224	1.0779939131414225	-0.020251881712946326	0.98384244073501	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.0065434882141942605	1.2242910132000648	-0.005344716365344234	0.9957355536332553	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	1.2051315638056477	1.1056611295835745	1.0899646659908688	0.2757287090490036	NA
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.6508583321000261	1.0020547312454673	-0.6495237353862553	0.5159999098357253	NA
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.06930668143814818	1.0448609755744898	0.06633100772094747	0.9471142969863113	NA
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.1000048237949895	1.0506639026776547	0.09518250654669262	0.924169864649383	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	0.47314911097612006	0.9341307717584182	0.5065127124390292	0.6124967677268713	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.04815545115499934	0.8701984220908904	-0.055338472160513304	0.9558688127578716	NA
Alistipes communis	Alistipes communis	3368.8981051040837	0.06972391360286938	1.3772859211046957	0.0506241387750084	0.9596250275232355	0.9996787856654692
Alistipes dispar	Alistipes dispar	3363.6767693109014	0.03220781463165624	1.4425037071246107	0.022327717060677175	0.9821865393733037	0.9996787856654692
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	0.45937215622134064	1.4163750566741544	0.3243294592464868	0.7456886187956797	0.9996787856654692
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	0.022359509309857046	1.3936414894489564	0.01604394636578878	0.9871993320689242	0.9996787856654692
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	0.2810105808643301	1.4017485826200382	0.20047145711329148	0.8411118787991086	0.9996787856654692
Alistipes shahii	Alistipes shahii	8175.60681277349	0.2452339977360172	1.4053424957198384	0.17450123260551123	0.8614715621500759	0.9996787856654692
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	0.03692221789647256	1.3300944208277243	0.0277590953832403	0.9778542905352514	0.9996787856654692
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	-0.5729251492590671	0.7826394739993326	-0.732042234378221	0.4641427899202527	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-0.045140709118981596	1.131058177345343	-0.03991015672149542	0.9681647536630386	NA
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-0.03572639106171816	1.1523482209889122	-0.031003120767660663	0.9752670508578823	0.9996787856654692
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	0.08848855503321303	1.303976018818918	0.06786056933267985	0.9458966274766134	0.9996787856654692
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	0.25500407687642085	0.912341403413215	0.2795051018428078	0.7798572232755165	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	0.11329745435808126	0.902121392814103	0.125590031741358	0.9000564539927469	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	-0.11506241094537817	0.8786173353175122	-0.1309585030026721	0.8958081344242527	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	-0.126717329388773	0.8840080943540363	-0.14334408270477217	0.8860184423212037	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	0.35182141261237193	0.9163634443349631	0.3839321775517802	0.7010287164138466	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.407280575314	-0.6917913591440379	1.314943663891865	-0.5260996179079864	0.5988189941339581	0.9996787856654692
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.494697691831463	-0.6646471181145731	0.9749725402818632	-0.6817085514248684	0.4954232591060169	NA
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1005108076480874	0.009904165357362814	1.1109425007204983	0.008915101682525873	0.9928868722337418	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.1402054302401297	0.4615525306778051	0.9656955609290724	0.4779482782687295	0.6326870182592312	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6577800534567781	0.383530740222631	0.9040914587887671	0.4242167498589759	0.6714077463428597	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4794644288175864	0.2827423538065045	0.8817624504255922	0.3206559245860785	0.7484711518867561	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.4447639359786453	-0.05820598883289947	0.8737934494068884	-0.06661298373478126	0.946889809179976	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.3628558076204007	0.22615688009178503	0.8531121860142716	0.2650962954220439	0.790935281103219	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.4412054306853792	0.21689286663741383	0.8676930275355892	0.24996497580881827	0.8026144342288217	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.6957857235379188	0.2763815397936663	0.8975885284848317	0.3079156328570846	0.7581465300565454	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	2.2451471634985287	-0.1229550766384029	0.895350241227115	-0.13732623388796747	0.890772935226875	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.6243462458442854	0.14601327889117108	0.9083293390746939	0.16074927078752443	0.8722908815352899	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.7580261340448904	0.3827304704465941	0.9624394371951924	0.39766706938150176	0.6908756145751423	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	2.2322364347659525	0.5727800099633821	1.0086279604427018	0.5678803606752885	0.5701162083012803	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	2.2703784811655767	0.023931468905527477	1.0340583101088163	0.023143248955669736	0.9815360072359409	NA
Alteromonas addita	Alteromonas addita	1.1814120332211553	-0.20031411703008567	0.8564364074257306	-0.2338925754361473	0.8150683773099581	NA
Alteromonas australica	Alteromonas australica	2.026095426600317	0.35774798101407634	0.9209668963254228	0.38844825198545074	0.6976843421442727	NA
Alteromonas macleodii	Alteromonas macleodii	6.151294479324201	-0.01365616170885392	1.096351407910329	-0.012456007818590646	0.9900618006617719	NA
Alteromonas mediterranea	Alteromonas mediterranea	2.0530833626897644	-0.026807118738228598	0.9483725145326818	-0.028266444174036426	0.9774496435699485	NA
Alteromonas sp. BL110	Alteromonas sp. BL110	1.2874573268378944	-0.13884410290921867	0.8582835581645393	-0.1617695009865274	0.8714873713377818	NA
