Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus smithii	Bacillus smithii	2.2295791666272935	-0.4171839712270454	0.8644147529885005	-0.4826201424544582	0.6293654745031962	0.9621171675261327
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	-0.0913771375316626	0.8012052851007976	-0.11404959406897407	0.9091984795082646	0.9621171675261327
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	-0.5556694173207141	0.8208086536971628	-0.67697802017293085	0.49841990014253995	0.9565134083522137
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	-0.32796935848009595	0.6649073626206373	-0.49325571789046163	0.621831913043347	0.9621171675261327
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	0.5804781547933471	0.8308300408352027	0.6986725638974415	0.48475668376340486	0.9565134083522137
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	-2.6669397583236982	0.8127133861538804	-3.2815255707117585	0.0010324716244583276	0.012044668974915792
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	-1.0197058055319559	0.7350578404852024	-1.3872456688018742	0.16536686401867678	0.59369415114902
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	-1.3764505560482414	0.8535845257389943	-1.6125533143382298	0.106841588190448	0.4515462911417355
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	0.5685090950333812	0.9589887360405802	0.5928214520856733	0.5533006495908694	0.9565134083522137
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	-1.2497332584372487	0.9958556354469703	-1.2549341630991828	0.20950266090954198	0.6864456066767113
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	0.06666440325670105	0.8205769139030118	0.08124089543247917	0.9352503771318217	0.9621171675261327
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	-0.08764368192102247	0.7311412292620547	-0.11987243833791424	0.9045841980322346	0.9621171675261327
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	0.5812138129061594	0.8245794517370182	0.704860898099999	0.48089680604200097	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	0.5817385066698256	0.8202087537041218	0.7092566423397124	0.4781652291813145	0.9565134083522137
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	0.0953502365583475	0.7637420503852975	0.1248461263986245	0.900645369451737	0.9621171675261327
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	-0.08375275623053513	0.7512465012040417	-0.11148505330314681	0.9112317174471082	0.9621171675261327
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	-1.2767869478839926	1.1172040159325827	-1.142841351870901	0.2531044663572765	0.7597864915323105
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	-0.31480239068826865	0.7522562988251191	-0.41847757364069926	0.6755979799558876	0.9621171675261327
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	0.05425652358399855	0.9008301987158264	0.060229467952277405	0.9519728762788471	0.9661606913923482
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	-0.7285510951371708	1.3531656760790822	-0.5384049477579215	0.5902975112861737	0.9621171675261327
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	0.5791247099248811	0.8427218546387003	0.6872074181263151	0.4919520303905402	0.9565134083522137
Bacillus subtilis	Bacillus subtilis	12.516872844259368	-3.8258653763504644	0.9145954334137241	-4.183123200244327	2.8753146962528068e-5	5.34875143109885e-4
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	-2.3983526166549702	1.0491549056232783	-2.2859852284922266	0.022255122740834847	0.1498341656974085
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	0.5779376709245392	0.8535964566369123	0.6770619376766838	0.49836665722246803	0.9565134083522137
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	-3.910805344892672	1.3344343671677137	-2.9306839220524634	0.0033821671569982423	0.03233190746511415
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	0.08600299391128749	0.7628044764455018	0.11274579078513304	0.9102320968741734	0.9621171675261327
Bacillus velezensis	Bacillus velezensis	9.61155083656399	-2.5032312965837282	0.8449555985989118	-2.962559572046786	0.0030509276598025517	0.029695695888744836
Bacillus vietnamensis	Bacillus vietnamensis	3.859688689060172	-0.1617992228741173	0.979863555911437	-0.16512423785739938	0.8688461958203966	0.9621171675261327
Bacillus weihaiensis	Bacillus weihaiensis	1.748292542010624	0.32150820684074694	0.8553857050478451	0.3758634320674832	0.7070184274569158	0.9621171675261327
Bacillus wiedmannii	Bacillus wiedmannii	6.203202393522271	-0.30719089862656923	1.1175667580115183	-0.27487476378874465	0.7834124561685162	0.9621171675261327
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171860801607595	-3.1610204577254306	1.0099395977047039	-3.1299104074238717	0.001748596247266407	0.01865502927677789
Bacteriovorax stolpii	Bacteriovorax stolpii	5.028359971892215	-0.4697474907862052	1.000157042834906	-0.469673731891868	0.638588137896632	0.9621171675261327
bacterium 2013Arg42i	bacterium 2013Arg42i	2.142859447715971	0.047559316456553695	0.9492061389410396	0.050104307700340175	0.9600392670033733	0.9692936270792649
bacterium BFN5	bacterium BFN5	76.02799291358104	-3.9032260423854748	0.9768704540433016	-3.9956434614537506	6.451877236320236e-5	0.0011023100895244998
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.7625401724544	-1.5089027127755215	1.412596132872372	-1.0681770094523193	0.28544067334298207	0.8118377592482217
Bacteroides caccae	Bacteroides caccae	27116.033808303968	-12.83641242607164	1.2278715129868023	-10.45419841596212	1.4017907593980304e-25	8.442284848474639e-23
Bacteroides caecimuris	Bacteroides caecimuris	2749.736735263688	-5.186419993195849	1.0686035435079795	-4.853455731739412	1.21328435000602e-6	3.1427978485639806e-5
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15714.010429291426	-3.063699323100742	1.246797363255712	-2.4572552151543103	0.014000318616841452	0.10377466937837249
Bacteroides coprosuis	Bacteroides coprosuis	4614.736190177964	-2.916432378955767	1.0811588738346634	-2.6975058426073315	0.006986105880970978	0.059050979183365215
Bacteroides dorei	Bacteroides dorei	57548.070700649274	-8.297476303747128	1.3936962235765404	-5.953575939564451	2.6234603876357836e-9	1.0991158389242787e-7
Bacteroides fragilis	Bacteroides fragilis	57896.77155979435	-15.1677387251728	1.3928532313811022	-10.889689152770982	1.2908009204549787e-27	1.366196627317382e-24
Bacteroides helcogenes	Bacteroides helcogenes	4510.868548347837	-5.6358402189701335	1.1379354300657034	-4.952688940043571	7.319492935260098e-7	1.9923907888182573e-5
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6360.181734459249	-4.907128380808666	1.1516719159860072	-4.260873528905508	2.036294449582894e-5	3.955994620197735e-4
Bacteroides intestinalis	Bacteroides intestinalis	9341.715141201072	-2.211939365167409	1.274605169309649	-1.7353918047935097	0.08267143066689456	0.3811588066536823
Bacteroides ovatus	Bacteroides ovatus	32555.426312607437	-11.394012796976002	1.2356231329214786	-9.221268599946217	2.9360569603845473e-20	1.0881478796255962e-17
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	-5.831821137911811	1.2538995229758958	-4.6509477283084655	3.3041307661564206e-6	7.580620014924588e-5
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	-7.880215898481012	1.1576814141102234	-6.806895059758412	9.972762000735315e-12	7.507619893678554e-10
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	-5.5672698910181015	1.060747449657508	-5.248440515049695	1.533921531119616e-7	4.79898307593137e-6
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	-11.828929485335053	1.2904914437952493	-9.166220777525622	4.89892957440314e-20	1.685931620676738e-17
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	-10.755042792336745	1.2341884772488738	-8.714262846069332	2.9265665753280502e-18	8.294233976429733e-16
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	-14.404402823365416	1.3953785690334766	-10.322935397626734	5.549993048683022e-25	2.9710962787283113e-22
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	-8.52633830474672	1.125761582171174	-7.573840180531472	3.623501496516888e-14	4.594218476373254e-12
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	-3.5272938107454066	1.2205215116358208	-2.889989055594688	0.0038525523874893153	0.03590250948341107
Baekduia soli	Baekduia soli	2.645124156968943	-1.578515156098349	0.7821162621539995	-2.0182615200341374	0.04356403202406857	0.2429299841342157
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	-1.1475021687755655	1.2773421742720856	-0.8983514299365308	0.3689982218181515	0.9204999655841264
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	0.0961936331785481	0.75229583710059	0.12786676256150276	0.8982544147167538	NA
Bartonella apis	Bartonella apis	2.9745164889931797	-0.43803084742954357	0.824253633025416	-0.5314272571923706	0.5951227373114276	0.9621171675261327
Bartonella australis	Bartonella australis	1.236565393688788	0.3209453161150185	0.7894639185226848	0.4065357625407377	0.6843489855671829	NA
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	-1.0747308016784693	0.7290472675721272	-1.4741579174386554	0.14043907745610032	0.5365864196538394
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	-0.2784820000847925	0.9497067059617844	-0.29322947636004	0.7693467549443866	0.9621171675261327
Bartonella bovis	Bartonella bovis	1.3598852804683734	0.09187071208929092	0.8195243016049524	0.11210248666131287	0.9107421457854877	0.9621171675261327
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	-0.11656956948682903	0.7573427826458119	-0.15391916600774602	0.8776734718968543	0.9621171675261327
Bartonella henselae	Bartonella henselae	1.2428419942773645	0.32099880673229303	0.7949536113274807	0.4037956456305194	0.6863629987692795	0.9621171675261327
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	0.5808520665241236	0.8276348433336547	0.7018216683392552	0.48279038390302237	0.9565134083522137
Bartonella quintana	Bartonella quintana	1.63871765235895	-0.2689733233356573	0.8126299203275638	-0.3309911641294682	0.7406511597513488	0.9621171675261327
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	0.5811519132504275	0.8250998164325463	0.7043413435275415	0.48122022518069546	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	-0.10562847060160731	0.7290447980561366	-0.14488611794946774	0.8848007870500404	0.9621171675261327
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	0.1040625243981762	0.7761862138276902	0.13406901919193018	0.893347997539688	0.9621171675261327
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	0.12493587138446575	1.1712589526967345	0.10666801828648603	0.9150523555209836	0.9621171675261327
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	0.5519253926388057	1.3214391965088454	0.41766991178781127	0.676188473834879	0.9621171675261327
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	0.27748070248288825	1.1322998289492336	0.24505938744191846	0.8064104483636713	0.9621171675261327
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	-1.9011080232353146	1.0713044107671381	-1.7745731317151694	0.0759683969012476	0.36088560062708896
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	-1.1735763268092838	0.7488709418275786	-1.5671276067211726	0.11708486750225423	0.48091636114736647
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	0.5614191250133319	1.072190763204354	0.5236186920091275	0.6005437779732714	0.9621171675261327
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	0.5675229641351919	0.9725274527837089	0.5835546981329375	0.559519946434382	0.9565134083522137
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	0.11446207727365655	0.9029729920469469	0.12676135198039842	0.8991292855656707	0.9621171675261327
Beijerinckia indica	Beijerinckia indica	2.052025901776469	-0.4152405658893065	0.7595792534252852	-0.546671810764709	0.5846042240296785	0.961491607425353
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	0.574892284771004	0.8836170390847343	0.650612493129928	0.5152966636786502	0.9565134083522137
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	-2.2871027441921217	0.8454917128388751	-2.7050563707038644	0.0068292799323361394	0.05792864562323156
Belliella baltica	Belliella baltica	8.11346589087389	-1.3160726487439682	1.0016457111865258	-1.313910331812812	0.18887638139714183	0.647217014925081
Bergeyella cardium	Bergeyella cardium	2.033038690158304	-1.049113829105956	0.7939148997752719	-1.321443682947532	0.18635346881393924	0.6426993648858692
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	-0.13387423058633788	0.8019732366977991	-0.16693104515255114	0.8674243053709985	0.9621171675261327
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	-0.6405198753794474	0.934012792405217	-0.6857720585710789	0.4928568586702207	0.9565134083522137
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	0.5803590664068974	0.831855579868801	0.6976680573548966	0.4853848089145995	0.9565134083522137
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	-0.24595699201965127	0.882156181442966	-0.27881343144626947	0.780388006245076	0.9621171675261327
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	-0.42500160319592284	0.7054339643642259	-0.6024683027261901	0.5468624562822482	0.9565134083522137
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	-1.464127776933347	0.8654013179915799	-1.6918483326686966	0.09067489539115103	0.4063922288321541
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	-2.562046202685705	0.761025070661459	-3.3665726681761687	7.61085267964069e-4	0.009283313471014897
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	-3.836458607939943	1.4776131746057732	-2.5963890102451943	0.009420933693134995	0.07527372891131742
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	-3.958944127622776	0.9198435256282229	-4.303932155111868	1.677930664062497e-5	3.326860057388112e-4
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	-1.2886967280924089	1.3136023421115064	-0.9810402180167677	0.32657290902126646	0.8603983651879056
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	-3.1441342585590615	0.986800776854086	-3.1861894845508125	0.0014416014575679436	0.015678636168312308
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	-6.815563108032234	1.4989817806367898	-4.54679516193778	5.446896317048419e-6	1.1874726902958952e-4
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	-2.952652626107421	1.1817066457823726	-2.4986341886505667	0.012467293178258468	0.09459435989425087
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	-5.366648657408535	1.3237987415248402	-4.053976249612437	5.035433096918661e-5	8.88670939961689e-4
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	0.5649386419415315	1.0110630500019167	0.5587570843781311	0.5763275148671605	0.9607479678586751
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	-0.14586303017613964	1.4053791088597891	-0.1037890980850577	0.917336718210378	0.9621171675261327
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	-1.1489022793263126	1.2014370035290893	-0.9562734258654747	0.3389341120578077	0.8737210015486986
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	-8.637480501484541	1.3069425250601971	-6.608921460480217	3.87130022385697e-11	2.5905450664642893e-9
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	-6.314872502562196	1.3765612097969144	-4.587425867894269	4.4874469414407616e-6	9.96337297873806e-5
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	-1.1488874568331526	1.0537482331432033	-1.0902864846626223	0.27558696683422473	0.7945140103397014
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	-0.7987556812298786	0.9849544483892266	-0.8109569762704727	0.4173903785119521	0.9565134083522137
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	-2.7746357144328124	0.9725297989116232	-2.8530084297036047	0.004330747273861668	0.03957973812157598
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	-1.779259665003387	0.74022348757769	-2.4036790170301714	0.016231017838254466	0.11671797603688062
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	0.5725039030564202	0.9096083434510902	0.6293960551024825	0.5290897999740086	0.9565134083522137
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	-0.8966089966814356	0.9028523329633632	-0.9930848755062353	0.32066859392355673	0.8498246895069836
