Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.07522743000547395	0.14916818589300207	0.5043128302132358	0.6140415628384799	0.6701916730915087
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.0242558726066815	0.17641728946148288	5.8058701374068376	6.4032578850089386e-9	1.7852909776167857e-8
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.8825921865924978	0.13368397406380858	-6.602079215353282	4.054307586844174e-11	1.277450907155867e-10
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.5897887162774452	0.1478682128995389	-3.9886105655320625	6.646142469880202e-5	1.428080248671644e-4
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	1.4589425248699857	0.19255423745058373	7.576787424604988	3.542164475642612e-14	1.2656358172770076e-13
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.6363415042251108	0.15063647481062348	-4.224352070274507	2.3962919020016197e-05	5.3484467073615846e-5
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.20829225251033553	0.1524928528374901	1.3659148519721789	0.17196569054391714	0.22501472126645
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.4614478019683323	0.16574516299006337	-2.7840800518323223	0.0053679783757159885	0.0096762587549314091
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.1537639346046605	0.15011880941702438	1.0242816020310292	0.3057022852598302	0.36829741793019194
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.23310702785137072	0.14388853522251172	-1.6200528241592702	0.10522093012278096	0.14558998694603945
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.6964460758463638	0.17646311923263566	3.946694804415317	7.923745537822474e-5	1.6938906772325828e-4
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.39446446845722494	0.166957525345656	-2.3626636034557658	0.01814413090297983	0.030138014650973457
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.2654170026696693	0.15268434485256138	-1.7383380262460268	0.08215126972145996	0.11679645919276199
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.7631597143862296	0.17216692918238774	4.43267309239026	9.307192908500032e-6	2.1490998641322274e-5
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	9.63696015111037	0.25437038790229966	37.88554253733261	0	0
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	1.062934003589995	0.1617296349017236	6.572289637801359	4.954736122205906e-11	1.5543236658709765e-10
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	1.3750567673314806	0.188854380230734	7.281042492376913	3.3125031571390496e-13	1.1420617831319158e-12
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	8.015189656507165	0.2887701714941856	27.75629357781003	1.462893527782753e-169	3.5599442984344375e-168
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.1250017328182514	0.16743639059658627	0.7465625147129751	0.45532768269717955	0.517821613738875
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.9027025596622185	0.1741858158668242	5.182411410309037	2.1903541012404647e-7	5.636676134249717e-7
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.7314929254218079	0.18181809504205393	4.0232130099736	5.740952939418677e-5	1.2362283971351301e-4
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	1.588303146008425	0.18176650786712353	8.738150744302793	2.369571828860835e-18	9.931992958260338e-18
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	1.2115642019619934	0.17889862246098748	6.772350649185126	1.2670658081918864e-11	4.0690588702536366e-11
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.10292368306160708	0.18230788466585107	-0.5645596911524375	0.5723732888880102	0.6310330541446217
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	1.6036261305053587	0.18532443809354796	8.653074289618951	5.01303690949109e-18	2.0837772825272666e-17
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.18900876910035933	0.19021870047589612	0.993639261689257	0.32039852260344304	0.3833496352890032
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.5434672401539399	0.15334959833748218	-3.543975635057819	3.9414166787914997e-4	7.957439311631812e-4
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	4.387131274074619	0.20385310535540158	21.5210421564391	9.8914103935499e-103	1.6204457615315572e-101
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.23054785234284067	0.1589358385270396	1.4505718438300357	0.1468991203035209	0.19585247076636975
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.022363670811048838	0.1660555919897467	-0.13467580671676332	0.8928682023388522	0.9106710678178365
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	2.0364333802730994	0.2116241039764948	9.622880106792026	6.4013203198258415e-22	3.0855594964698986e-21
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.12454228688183892	0.16739617542082313	0.7439972064400378	0.45687816515552776	0.5193492612074061
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.83582344513444	0.21630949022520884	3.8640165268025424	1.1153767009321034e-4	2.3542666954832144e-4
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.19316076509374724	0.16980477707079936	1.1375461187008284	0.25531005655154665	0.3162513747202627
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.6414325974770876	0.17218854804052094	3.7251757145088416	1.9517921792361426e-4	4.039774646783973e-4
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	1.6775152015215657	0.2156533789980984	7.7787568611960305	7.324066964397551e-15	2.7016591385228052e-14
Aeromonas media	Aeromonas media	3.568684463492606	1.0349183919928286	0.20886604859727462	4.954938339396213	7.235323008015148e-7	1.8000334610014856e-6
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.12402570271658188	0.17135244958894935	-0.7238046670129447	0.46918566373417586	0.5311715745933657
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	1.5870086472400455	0.19797337686057895	8.016273058562227	1.0900203925040372e-15	4.149029785590538e-15
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.8325809161379113	0.1649442867049388	5.047649317052592	4.4727917252665796e-7	1.1267389406412744e-6
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.3915311587200737	0.16469092254244136	-2.3773693939881535	0.017436616663174278	0.02907842958499423
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.13916724097156316	0.18359824493958948	-0.7579987543854477	0.44845172842412023	0.5113941115992072
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.2489572392661085	0.17634310675918272	-1.4117775502622223	0.15801547066280627	0.20883853071070005
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.3066184746633199	0.1704034679727535	-1.7993675733896821	0.071960555441675	0.10354140770066497
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.3398246988026518	0.17814093636263575	-1.9076171134010524	0.05644072162859256	0.08333942195114419
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.3473545106444745	0.1917777692274519	-1.8112344931518405	0.07010456094395154	0.10104490052099742
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.0031326268184286993	0.14656939798159266	0.02137299369150796	0.9829481165558279	0.9875879304680658
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.38499600066945666	0.15934652810192923	2.4160928088950024	0.015688062080193476	0.026328843390696317
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-1.5497663801677686	0.14105816805619137	-10.986718468868885	4.427314803259587e-28	2.617232206219376e-27
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.3060174608966059	0.16140747540219777	1.8959311527180922	0.057969148915579985	0.08524474729064314
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	1.7621249806917412	0.19949180450851042	8.833069534024732	1.0184167024930071e-18	4.308289392065355e-18
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.6811748575072804	0.1722872939037457	3.953714995882647	7.694705868575208e-5	1.6463320750818402e-4
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.04078895850339377	0.15830825410897648	0.2576552860933922	0.7966729576640388	0.8290889634149526
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	1.7672418271327666	0.18869957437985468	9.365372619099213	7.578241557124845e-21	3.494914896583887e-20
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	3.9295094467216756	0.22408741264819534	17.535609877788115	7.662309768911464e-69	8.809898823750727e-68
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	2.466171259635228	0.21439706087074056	11.502822145132281	1.2767150259497161e-30	8.030329266105305e-30
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	0.290098949369377	0.22981755412224633	1.262301091304215	0.2068404641680348	0.2637304352453366
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.49524041925875895	0.19879643871513203	2.491193617247944	0.012731471922057251	0.021706822879405833
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	0.14371077447201897	0.23414601868693236	0.6137656120652178	0.5393702241741151	0.6009919835040762
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.3766703406187149	0.16721272231423842	-2.2526416375833436	0.02428175355023114	0.03906432302545209
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.3144225368003726	0.17243809060412515	-1.82339375075898	0.06824377612237155	0.09856626002764542
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.20230120874586718	0.16614422609329496	-1.2176240697781997	0.22336686331894748	0.28162426705681176
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	0.17559503452313022	0.2463158411898731	0.7128856742420087	0.4759165046081596	0.537456507682069
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	1.2744913768362476	0.28252820782201327	4.511023471465723	6.451558077141748e-6	1.5077697268397007e-5
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-1.7997221957200409	0.1254358955171252	-14.347744625256276	1.100585325774526e-46	9.56193108857487e-46
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.08662388495603637	0.15895339649539805	-0.5449640389316517	0.5857782507224325	0.6441119479867414
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	2.174218836646366	0.2353238882600618	9.239261057269237	2.482053791481816e-20	1.1229725321929914e-19
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	1.3058945268226705	0.19086448902497202	6.84199839107741	7.809596611668567e-12	2.5388785871786332e-11
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.10564403317950559	0.1773693379345247	0.5956160992070892	0.5514317191596986	0.6122540881832932
Agromyces flavus	Agromyces flavus	1.702606996287672	-0.21533399486974242	0.16476795231234767	-1.3068924620822961	0.19124923651994308	0.2466242191852663
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	1.16369511311118	0.1897389960834627	6.133136240476849	8.616329709938734e-10	2.5259450781241446e-9
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.16841544629875824	0.16579306971347554	-1.015817166482379	0.30971645978220297	0.37214971545737857
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.39704585009974347	0.17953602965966908	2.2115106970583507	0.02700049194544327	0.042969354324605434
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.7417452680898967	0.1797902502015326	4.1256145272530125	3.69746124557969e-5	8.086986572465527e-5
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.16847590085775174	0.17562535764833842	-0.9592914321353166	0.33741195040715805	0.40119689454247703
Ahniella affigens	Ahniella affigens	8.913386579100376	4.048455904196198	0.21490498957083826	18.8383522982919	3.6618895429255026e-79	4.843549413901199e-78
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	4.119668047010747	0.22925525370261426	17.969786866279215	3.3600313458842803e-72	4.039289481275275e-71
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	13.55205417109184	0.3129888700902386	43.29883732665833	0	0
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	1.9418095605595618	0.18179551868680263	10.681283975458777	1.2453710932924882e-26	7.030456408418066e-26
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.063917402633638	0.168277469616832	-0.3798333952797009	0.7040690910425258	0.7490451784458837
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	1.972576380311154	0.20568347099430997	9.590349534531743	8.778710407516897e-22	4.215294566368027e-21
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.07328572207818346	0.16365302757951905	0.44781158749155375	0.6542891799769283	0.7067338201302179
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	1.0417481836326343	0.1759797532888127	5.919704762416324	3.2252006388308984e-9	9.175897163711291e-9
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-1.4028484735881166	0.13389862120428814	-10.476944877929707	1.1024779600681454e-25	6.046741809432837e-25
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.33439211216293635	0.16753977698077355	-1.995896844253949	0.04594515228921171	0.06933264552252208
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.6216230697738195	0.16238707607952402	3.828032900040635	1.2917149321463659e-4	2.7125269992605937e-4
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.04429071173824433	0.1665947728118013	-0.2658589521790017	0.7903478391073511	0.8238747592940634
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.6815628512934042	0.18293190069002244	3.7257736279049025	1.947170957615859e-4	4.031874436401611e-4
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.09387750593682721	0.16280850197217323	0.5766130441570705	0.5642008854660185	0.6239441956411098
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	2.04410710834483	0.18820195389996655	10.861242755382431	1.763329709842396e-27	1.025472370700688e-26
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	4.0913348389506154	0.2214037276834092	18.479069353344034	3.043863509010216e-76	3.8435485568433782e-75
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.536046314299308	0.20899122432217027	2.564922599204291	0.01031988230403463	0.01787614719769371
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	2.77297527341797	0.18450207712983052	15.029507074148986	4.7049374817570687e-51	4.335634484567681e-50
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	1.9957823757759248	0.18524147774023447	10.773949766124332	4.569671972875207e-27	2.612059931587619e-26
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	1.0481419521953845	0.1897905424921334	5.522624775883281	3.339724634089737e-8	8.929087781702321e-8
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	0.3122414932051371	0.17526618528758126	1.7815272962825273	0.07482634972633226	0.10747979689917009
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.045108425908968956	0.1675594101859163	0.2692085503220541	0.7877692008802412	0.8220414246487612
Alistipes communis	Alistipes communis	3368.8981051040837	11.923327829725718	0.24283435842593593	49.100662307481144	0	0
Alistipes dispar	Alistipes dispar	3363.6767693109014	12.309745632465981	0.2696533427551269	45.650261579158325	0	0
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	13.395807860048288	0.25311909232640756	52.92294523075264	0	0
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	11.430036730347519	0.2621382919387659	43.6030792976156	0	0
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	15.110123800091412	0.26156808303743523	57.76746009920818	0	0
Alistipes shahii	Alistipes shahii	8175.60681277349	13.560807262274547	0.26102609072731464	51.95192260087546	0	0
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	9.7269884041712409	0.2407016752696651	40.410970938502246	0	0
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	1.2012787119043364	0.16612461677510387	7.231190266826037	4.787790030933881e-13	1.6327341105490848e-12
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	3.357556864767685	0.19332136167144273	17.367748890957973	1.4479604024709718e-67	1.6202289057113798e-66
