Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4704935142045334	-0.08342654468981317	0.4849529463858904	-0.1720301841891035	0.8634137991827606	NA
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6398513959722223	-0.08600313658386068	0.4981447632970601	-0.17264687480529467	0.8629290043320041	NA
Escherichia albertii	Escherichia albertii	9.683938556439543	-0.8181071485170212	0.73552350505980435	-1.112278727857245	0.2660183271116034	0.6830249155146494
Escherichia coli	Escherichia coli	1064.3774867780276	-6.950304429289917	0.7963569837368883	-8.72762413242835	2.6007833113443976e-18	2.63879475974097e-16
Escherichia fergusonii	Escherichia fergusonii	3.4378994289290317	-0.383808540232006	0.6370966911960968	-0.6024337365674226	0.5468854589492298	NA
Escherichia marmotae	Escherichia marmotae	3.402999075660452	-0.5184067869752256	0.6438236634677102	-0.8051999582976268	0.4207043005414023	NA
Escherichia sp. E4742	Escherichia sp. E4742	5.721317064424964	-0.44901432734708047	0.6847794645343117	-0.6557064728166685	0.5120130033265358	0.9997353837964785
Ethanoligenens harbinense	Ethanoligenens harbinense	384.0382044438123	-0.6565092254311313	0.7356258849913605	-0.89244987000266	0.372151850994711	0.8718797361670049
Eubacterium callanderi	Eubacterium callanderi	12.37598373800568	0.007409925691565152	0.6459036219775596	0.011472184764776861	0.9908467216766682	0.9997353837964785
Eubacterium limosum	Eubacterium limosum	12.495856020902131	0.023132577688489583	0.622173274104669	0.037180281846368665	0.9703412605477373	0.9997353837964785
Eubacterium maltosivorans	Eubacterium maltosivorans	5.118861638966938	0.030569887840170184	0.5965744761178328	0.05124236631627558	0.9591323927310862	0.9997353837964785
Euhalothece natronophila	Euhalothece natronophila	2.460492482177514	0.012309629106762861	0.6051842473057519	0.02034029993603547	0.9837719077288093	NA
Euzebya sp. DY32-46	Euzebya sp. DY32-46	3.666564503402598	-0.05188352702090465	0.608369230239811	-0.08528295719435523	0.9320364403547411	0.9997353837964785
Euzebyella marina	Euzebyella marina	3.187659666193984	-0.04918088424783581	0.6134891186727878	-0.08016586236155732	0.9361053406383211	NA
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.2923100711845337	-0.03783153685712762	0.48608782841166054	-0.07782860348662887	0.9379643931609529	NA
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.5786780926755655	0.03989404091837293	0.5157200138623418	0.07735600683711612	0.9383403373242318	NA
Exiguobacterium mexicanum	Exiguobacterium mexicanum	7.182475285940731	-0.9132184724789828	0.7238075973369228	-1.2616867739976094	0.2070615179201781	0.5642470737029276
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.5427152992733733	0.029886705510288276	0.525647577470846	0.05685692618253507	0.9546591667006129	NA
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	2.5418272859404287	-0.20452651811128136	0.5807352672709662	-0.3521854614967804	0.7246991794168165	NA
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.4730948030123496	-0.024691781474874	0.5057617882557406	-0.048820970757855076	0.9610619698522965	NA
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.8715938102424716	0.04276503417272439	0.5188436633260244	0.08242373800728534	0.934309760070903	NA
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2463489864788506	-0.02867669848919778	0.4814587052098952	-0.05956211442203746	0.9525043930819675	NA
Ezakiella massiliensis	Ezakiella massiliensis	48.255451384759624	-0.20348665935222254	0.6982405045872302	-0.2914277502026542	0.7707241935564229	0.9997353837964785
Fabibacter pacificus	Fabibacter pacificus	2.9047956825217196	-0.10798658735983939	0.5970458010377719	-0.1808681799154093	0.8564710456371596	NA
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	318822.9994375803	-7.556060411967856	0.8713764531817414	-8.671407615362659	4.268108413207105e-18	4.021167855014408e-16
Faecalibaculum rodentium	Faecalibaculum rodentium	14.67201289850281	-0.21457047505060053	0.6647888779930983	-0.32276483881372664	0.7468733435073914	0.9997353837964785
Faecalitalea cylindroides	Faecalitalea cylindroides	80.9865374196638	-5.160568835690912	0.7590384524686643	-6.7988239843540175	1.0547658804576699e-11	4.0918711656578433e-10
Fastidiosipila sanguinis	Fastidiosipila sanguinis	141.980204818173	-0.3474475478049598	0.7219787154886869	-0.48124347761385516	0.6303434636012764	0.9997353837964785
Fermentimonas caenicola	Fermentimonas caenicola	32.285640408209616	0.02684647005337705	0.6762455628391338	0.03969929198598427	0.9683328661467812	0.9997353837964785
Ferrimonas balearica	Ferrimonas balearica	1.9815644646129464	-0.064391493299866015	0.5077278518750048	-0.12682285019833472	0.8990806099243617	NA
Ferrimonas sp. S7	Ferrimonas sp. S7	1.4369123645236725	0.054304177196260725	0.49832115784248404	0.10897425554109406	0.9132229098080435	NA
Ferriphaselus amnicola	Ferriphaselus amnicola	1.7544394835316852	-0.09894580364622385	0.530178389263146	-0.1866273798593356	0.8519527978764149	NA
Ferrovibrio terrae	Ferrovibrio terrae	2.5845521888065033	-0.3621703890267486	0.5532128485039337	-0.6546673491155788	0.5126819515875717	NA
Fervidobacterium islandicum	Fervidobacterium islandicum	1.1936723843681991	0.0782146874751185	0.4850241603420345	0.16125936369842328	0.8718891273874204	NA
Fervidobacterium nodosum	Fervidobacterium nodosum	1.3446379375161586	0.07381673249769351	0.5001715432979635	0.1475828313041776	0.8826720053473113	NA
Fervidobacterium pennivorans	Fervidobacterium pennivorans	1.5711651762398986	0.03132462174290282	0.5101526912408024	0.06140244338751702	0.9510387064917422	NA
Fibrella aestuarina	Fibrella aestuarina	3.702752463708337	-0.15519678370581086	0.5919898586106955	-0.26216122024460453	0.793197149779284	0.9997353837964785
Fibrella sp. ES10-3-2-2	Fibrella sp. ES10-3-2-2	5.769019529649286	-0.13692534794541056	0.6519097791696139	-0.21003726638342898	0.8336385873420545	0.9997353837964785
Fibrobacter succinogenes	Fibrobacter succinogenes	10.18093821342638	-0.18431012598611135	0.6934674315947263	-0.26578050761845323	0.7904082561194743	0.9997353837964785
Fictibacillus arsenicus	Fictibacillus arsenicus	1.7830626110040935	-0.03774143450566711	0.5100468996329972	-0.07399600807851954	0.941013561646325	NA
Fictibacillus phosphorivorans	Fictibacillus phosphorivorans	1.7765029326289326	-0.1433743753404446	0.5227691784198013	-0.2742594270263388	0.7838852619938368	NA
Filifactor alocis	Filifactor alocis	61.90428158794231	-0.16699391216900095	0.681358480519412	-0.24508965095979793	0.8063870159363961	0.9997353837964785
Filimonas lacunae	Filimonas lacunae	16.517864111235163	-0.35523434945051946	0.7627630286150449	-0.4657204611706488	0.6414156045027168	0.9997353837964785
Fimbriimonas ginsengisoli	Fimbriimonas ginsengisoli	19.00181006493982	-0.13735146469791296	0.703477770307737	-0.19524634678623667	0.8452000976835505	0.9997353837964785
Finegoldia magna	Finegoldia magna	27.999700126191094	-1.3687561068543583	0.7189715546248038	-1.9037694858020433	0.05694021225097551	0.19816395767555856
Fischerella sp. NIES-3754	Fischerella sp. NIES-3754	2.0189900823695126	-0.02750169145615004	0.5566223737335184	-0.049408167464925525	0.9605940194173812	NA
Fischerella sp. NIES-4106	Fischerella sp. NIES-4106	3.0108454914632063	0.028842000804471246	0.6060267515123723	0.047591959814471035	0.9620414399088113	NA
Flagellimonas maritima	Flagellimonas maritima	2.188515008532277	-0.0025615324848805424	0.5429707937183987	-0.0047176248050811945	0.9962358939666841	NA
Flammeovirga pectinis	Flammeovirga pectinis	3.929462849232447	0.04904467132402686	0.6108933478791508	0.08028352492999982	0.9360117611156559	0.9997353837964785
Flammeovirga sp. MY04	Flammeovirga sp. MY04	3.5000143517853943	0.0019985059899250506	0.5802059682018753	0.0034444767883354413	0.9972517105850212	NA
Flammeovirgaceae bacterium 311	Flammeovirgaceae bacterium 311	8.434904007999634	0.005772064561316466	0.6482966545837455	0.008903431045811209	0.9928961836850354	0.9997353837964785
Flaviflexus salsibiostraticola	Flaviflexus salsibiostraticola	1.7653184626296285	-0.057131570363722795	0.5038644741045261	-0.11338678017587507	0.909723920010574	NA
Flaviflexus sp. H23T48	Flaviflexus sp. H23T48	1.6370631933009656	-0.00596775988780407	0.5265655037936979	-0.01133336658935821	0.9909574753549916	NA
Flavihumibacter sp. SB-02	Flavihumibacter sp. SB-02	3.3690788765777113	-0.4929436553133733	0.5600218213910462	-0.8802222279284467	0.37873893424644384	NA
Flavisolibacter ginsenosidimutans	Flavisolibacter ginsenosidimutans	8.608763006025104	-0.1836050933685465	0.7137851936475172	-0.2572273773714823	0.7970032507920418	0.9997353837964785
Flavisolibacter sp. 17J28-1	Flavisolibacter sp. 17J28-1	4.305059508355766	-0.34011840386622694	0.5972598099818867	-0.5694647424485867	0.5690407911607837	0.9997353837964785
Flavisolibacter tropicus	Flavisolibacter tropicus	6.68907709020793	-0.1240880668196196	0.6820239791684519	-0.1819409149967311	0.8556290948096598	0.9997353837964785
Flavivirga eckloniae	Flavivirga eckloniae	1.7842874785367153	0.03610601249703237	0.5160285049628324	0.06996902719479219	0.9442183119166951	NA
Flavobacteriaceae bacterium	Flavobacteriaceae bacterium	1.604866508099539	0.05256901252346445	0.5284292701766133	0.09948164397837891	0.9207558615800974	NA
Flavobacteriaceae bacterium 10Alg115	Flavobacteriaceae bacterium 10Alg115	3.6145945246489424	-0.01361856162470618	0.6179410622572987	-0.022038609272797726	0.982417157263183	0.9997353837964785
Flavobacteriaceae bacterium 3519-10	Flavobacteriaceae bacterium 3519-10	2.3494278193750953	-0.05172956826776228	0.5417205775997994	-0.09549123737732172	0.9239246500157134	NA
Flavobacteriaceae bacterium F202Z8	Flavobacteriaceae bacterium F202Z8	4.17599913035749	0.048995411699406514	0.6234863714455683	0.07858297140611023	0.9373643324967791	0.9997353837964785
Flavobacteriaceae bacterium MAR_2010_188	Flavobacteriaceae bacterium MAR_2010_188	62.082516955522564	-6.53183086336917	0.9041230855392207	-7.224492956590721	5.02974930596785e-13	2.3693711909184265e-11
Flavobacteriaceae bacterium UJ101	Flavobacteriaceae bacterium UJ101	57.12105603636523	0.047494856323347524	0.7946587291709554	0.05976761417180623	0.9523407195943954	0.9997353837964785
Flavobacterium album	Flavobacterium album	9.014633565301143	-0.46798388884473735	0.6832514563715578	-0.6849365405380765	0.4933839665880596	0.9997353837964785
Flavobacterium anhuiense	Flavobacterium anhuiense	3.4399477028819176	-0.2079544235785373	0.6308313427317193	-0.32965138142632905	0.7416633939321766	NA
Flavobacterium arcticum	Flavobacterium arcticum	4.8316582098155285	-0.16844195687847066	0.6826436554154477	-0.2467494651744169	0.8051021222222656	0.9997353837964785
Flavobacterium branchiophilum	Flavobacterium branchiophilum	2.194578631733453	-0.0029439409520732964	0.5690558052021124	-0.00517337829640046	0.9958722597424831	NA
Flavobacterium columnare	Flavobacterium columnare	5.923291751007729	0.018725670719375066	0.6656887388807766	0.028129769403728477	0.9775586509126477	0.9997353837964785
Flavobacterium commune	Flavobacterium commune	3.0066685194260416	-0.13534027810878232	0.601362022591751	-0.22505624403332386	0.8219355199674889	NA
Flavobacterium crassostreae	Flavobacterium crassostreae	2.1049409454897683	-0.04894878726128411	0.5683786982400497	-0.08612002422478371	0.9313710057307746	NA
Flavobacterium crocinum	Flavobacterium crocinum	2.4313827022958887	-0.03993102172938312	0.5703289362379965	-0.07001402031742614	0.9441825004232332	NA
Flavobacterium faecale	Flavobacterium faecale	2.214957232628281	0.002328610845440709	0.5659836985203265	0.00411427193314664	0.9967172952067854	NA
Flavobacterium gilvum	Flavobacterium gilvum	2.462197226587468	0.015427881230805117	0.5782291634155972	0.026681257547911782	0.9787139621208351	NA
Flavobacterium haoranii	Flavobacterium haoranii	2.743328689526978	-0.027052102184667342	0.6000745805901246	-0.04508123333280306	0.9640425598438681	NA
Flavobacterium indicum	Flavobacterium indicum	1.9966560647067282	0.018890643047799197	0.5682867205643145	0.03324139446552719	0.9734820883388657	NA
Flavobacterium johnsoniae	Flavobacterium johnsoniae	3.002541784219393	-0.09988176145034469	0.6330927969519303	-0.15776796376650065	0.8746396436621371	NA
Flavobacterium kingsejongi	Flavobacterium kingsejongi	3.239481898314218	-0.10451536736245795	0.5999196057708089	-0.17421562215519026	0.8616960085743439	NA
Flavobacterium magnum	Flavobacterium magnum	4.927652579115984	-0.009118622878077737	0.6574794892006719	-0.013869060598625924	0.988934445421444	0.9997353837964785
Flavobacterium nackdongense	Flavobacterium nackdongense	2.1082490227050203	-0.0029134155800913703	0.5267121356364945	-0.005531324195845066	0.9955866643280882	NA
Flavobacterium nitrogenifigens	Flavobacterium nitrogenifigens	1.8074878612578409	-0.0598175260917326	0.5225115041689481	-0.11448078293868777	0.9088566792316507	NA
Flavobacterium pallidum	Flavobacterium pallidum	4.260177004646595	-0.0645509067568951	0.6266305312147871	-0.10301270611847876	0.9179528865799773	0.9997353837964785
Flavobacterium psychrophilum	Flavobacterium psychrophilum	1.9267873919318803	0.002564814424149403	0.534636705943491	0.004797303282091697	0.9961723204595143	NA
Flavobacterium sangjuense	Flavobacterium sangjuense	2.4458831086184327	-0.1404885745493822	0.5640013407573203	-0.24909262513585392	0.8032891339925551	NA
Flavobacterium sediminis	Flavobacterium sediminis	3.3478630713239124	-0.028394391299219765	0.5859168997916859	-0.0484614649437744	0.9613484748579271	NA
Flavobacterium sp. 140616W15	Flavobacterium sp. 140616W15	2.089038003945517	0.03791378700653999	0.5617851859720823	0.06748805050979771	0.9461931746490148	NA
Flavobacterium sp. CJ74	Flavobacterium sp. CJ74	3.5128415519620613	-0.6694852095030381	0.625161353262978	-1.0708998661045113	0.28421445609085083	NA
Flavobacterium sp. HYN0086	Flavobacterium sp. HYN0086	2.0995796240837175	-0.12294759054154086	0.5627630028202232	-0.2184713457093002	0.8270618819052806	NA
Flavobacterium sp. KBS0721	Flavobacterium sp. KBS0721	2.1179367224334396	-0.08810846739874824	0.5479506302349061	-0.16079636109000586	0.8722537913723049	NA
Flavobacterium sp. Sr18	Flavobacterium sp. Sr18	2.1138897941491805	6.394085688495705e-4	0.5662142561404563	0.0011292696393906364	0.9990989733812525	NA
Flavobacterium sp. XS-5	Flavobacterium sp. XS-5	4.6471572029540456	-0.07216043347173984	0.638823631443798	-0.11295830323097296	0.9100636127699232	0.9997353837964785
Flavonifractor plautii	Flavonifractor plautii	17785.076145488452	-1.7645704445590369	0.7631563501283325	-2.312200434763213	0.020766640345936383	0.09069933316652348
Flexistipes sinusarabici	Flexistipes sinusarabici	1.7624839861949928	0.04845304359881525	0.5099365644048719	0.09501778648754675	0.9243006992649593	NA
Flintibacter sp. KGMB00164	Flintibacter sp. KGMB00164	1599.0248478683177	-1.080200542011761	0.6945663007298761	-1.5552158820211204	0.11989466304653024	0.3602302062833107
Fluviibacterium aquatile	Fluviibacterium aquatile	1.5949574970855818	0.027981495598832506	0.5109057804120829	0.05476840676232589	0.9563229703609597	NA
Fluviicola taffensis	Fluviicola taffensis	3.9557165890049437	-1.0634903755477179	0.6366898015245271	-1.670343035181708	0.0948515132101078	0.2985898470743012
Formosa agariphila	Formosa agariphila	1.8124060594192397	0.04052330198339045	0.5383024619548209	0.07527980057202771	0.9399920926808625	NA
Formosa sediminum	Formosa sediminum	1.5466735285298188	0.058950073514410735	0.5328087714711507	0.11064020840280522	0.9119016615126367	NA
Formosa sp. Hel1_31_208	Formosa sp. Hel1_31_208	1.533679072626214	0.06107537989206537	0.5271253355930592	0.11586500547037938	0.9077595304436021	NA
Formosa sp. Hel1_33_131	Formosa sp. Hel1_33_131	1.9711948143856763	-0.1633193413505821	0.5447479135356409	-0.2998071902480021	0.7643242304549898	NA
Formosa sp. Hel3_A1_48	Formosa sp. Hel3_A1_48	2.298432509733715	0.06137075815048514	0.5811523725769233	0.10560183705068141	0.9158982671478575	NA
Formosa sp. L2A11	Formosa sp. L2A11	1.8808798438450534	0.05844129903611766	0.5365768649618217	0.10891505551637203	0.9132698651105033	NA
Francisella adeliensis	Francisella adeliensis	1.4169854278986669	0.01727995293921144	0.5146616222122522	0.03357536717996236	0.9732157653332083	NA
Francisella frigiditurris	Francisella frigiditurris	1.7834477651241318	0.06120864006177262	0.5829181922374702	0.10500382536841009	0.9163727732977827	NA
Francisella halioticida	Francisella halioticida	1.3477452104454286	0.064536029178658	0.4980069859506668	0.12958860216681986	0.8968919213555663	NA
Francisella hispaniensis	Francisella hispaniensis	1.282119558801348	0.06529864230059884	0.49407714125173396	0.13216284836648406	0.8948554860064968	NA
Francisella marina	Francisella marina	1.2558684459493814	0.06812367918078331	0.48517801945641903	0.14040965676290804	0.888336328443987	NA
Francisella noatunensis	Francisella noatunensis	1.3776382246156686	-0.11065285961877551	0.4821059582687958	-0.22951979273627138	0.8184649388067654	NA
Francisella persica	Francisella persica	1.8443905279230333	-0.46738511609168604	0.5452875908854162	-0.8571350676305777	0.39137024273140264	NA
Francisella philomiragia	Francisella philomiragia	1.924039928345624	-0.2047324692700447	0.528524139140967	-0.38736635492714716	0.6984850081452606	NA
Francisella sp. FSC1006	Francisella sp. FSC1006	1.6118813500380813	0.05106417902587153	0.5608029563774041	0.09105547402197862	0.927448512190534	NA
Francisella tularensis	Francisella tularensis	1.9466026972982375	-0.20787968365897097	0.525373664712567	-0.395679680238069	0.6923413475106532	NA
