Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.012053196507935444	1.0552995833936096	-0.011421587478671256	0.9908870898252359	0.9996978021739372
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.012053054846858863	0.9327411571057422	-0.01292218613388842	0.9896898741285248	0.9996978021739372
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.012053298374786647	0.9300032881484119	-0.012960490063195513	0.9896593145738517	0.9996978021739372
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.012053131298844503	1.1239451414315822	-0.010723949821512006	0.9914436900072672	0.9996978021739372
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.012053275029080815	0.9406039305826032	-0.012814400022350646	0.989775867882473	0.9996978021739372
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.012053653506111005	0.8697043971520612	-0.013859483228533701	0.9889420863227789	0.9996978021739372
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.012053756505615538	0.8523319538950651	-0.014142091529633695	0.9887166196226318	0.9996978021739372
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.012053476789099614	0.910300840828359	-0.013241201423181314	0.9894353585342663	0.9996978021739372
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.01205327092696648	0.9322972282973421	-0.012928571019115239	0.9896847801527112	0.9996978021739372
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.012053502942343215	0.9874630381804387	-0.012206535815815198	0.990260835387411	0.9996978021739372
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.012053784966550298	0.8469058658973027	-0.014232732883222186	0.9886443055642075	0.9996978021739372
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.01205368058162558	0.8524969067061633	-0.014139266062791962	0.9887188737936199	0.9996978021739372
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.01205360162467781	0.9476574643959675	-0.012719365464356596	0.9898516883096482	0.9996978021739372
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.012053218859357335	1.372369127472571	-0.00878278199215629	0.9929924439382887	0.9996978021739372
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.01205363305590911	0.9119197883609134	-0.013217865441405035	0.989453976324517	0.9996978021739372
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.012053587380993387	1.015646276519138	-0.011867898952284751	0.9905310089371963	0.9996978021739372
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-0.010786769746141655	1.5481165058801611	-0.006967673108044914	0.994440646185425	0.9996978021739372
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.012053658740142019	0.9046192444308714	-0.013324565903664156	0.9893688491699376	0.9996978021739372
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.30984792914023984	0.9221383207191074	0.33601025158417924	0.7368631358364216	0.9996978021739372
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.01205327219498432	1.0564989055324583	-0.01140869349874969	0.9908973770624793	0.9996978021739372
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.012053486453865546	1.0196466229384857	-0.011821239028016397	0.9905682355589509	0.9996978021739372
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.012053567431568062	0.9849816725492071	-0.01223735199089798	0.9902362494734307	0.9996978021739372
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.012053578143032982	0.9686170784288647	-0.012444110692931786	0.9900712924589913	0.9996978021739372
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.012053413472465553	1.048878928948235	-0.011491710949472628	0.9908311430623065	0.9996978021739372
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.012053567523847702	1.0057715770271307	-0.011984398643950303	0.9904380622422104	0.9996978021739372
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.012053364656693754	0.9307612856953394	-0.01295000645379132	0.9896676785820062	0.9996978021739372
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-0.012053241023946502	1.1585840889585064	-0.01040342357435756	0.991699418681141	0.9996978021739372
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.012053584740420432	0.9061297586966517	-0.013302272246038941	0.9893866353588149	0.9996978021739372
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.012053693614581694	0.8862220886390846	-0.013601210993388567	0.9891481383274847	0.9996978021739372
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-0.012053261398042551	1.1785626804458764	-0.010227085583163497	0.9918401085564	0.9996978021739372
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.012053736626829058	0.8784168448460884	-0.01372211461739563	0.9890516801945458	0.9996978021739372
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-0.0120535342575965	1.1297099269039657	-0.010669583377593128	0.99148706567188	0.9996978021739372
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.012053708824020558	0.896011671748124	-0.013452624786129963	0.9892666821221754	0.9996978021739372
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.012053678216770032	0.9218286062948521	-0.013075834417005059	0.9895672908928965	0.9996978021739372
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-0.01205338263231991	1.1708135740292045	-0.01029487776678207	0.9917860210672078	0.9996978021739372
Aeromonas media	Aeromonas media	3.568684463492606	-0.012053451963585505	1.122027203519679	-0.01074256660246304	0.991428836820764	0.9996978021739372
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.012053715988003614	0.890136478208621	-0.013541424582735266	0.9891958365887327	0.9996978021739372
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-0.012053473897515139	1.0810834005203227	-0.011149439434287709	0.9911042187199184	0.9996978021739372
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.012053647338160006	0.9136664626097964	-0.013192612218390914	0.9894741237245585	0.9996978021739372
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.012053789951651557	0.8399825214800051	-0.014350048534835477	0.9885507107756664	0.9996978021739372
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.01205367920388694	0.9384323824306467	-0.012844483448734513	0.989751866756335	0.9996978021739372
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.012053724672146868	0.8972507953097053	-0.01343406407122355	0.9892814900919019	0.9996978021739372
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.012053754711434002	0.8688055448372498	-0.013873938516002436	0.9889305537809103	0.9996978021739372
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.012053719991635308	0.9012233443772549	-0.013374842170743396	0.9893287380870139	0.9996978021739372
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.012053649767212531	0.9686342362781386	-0.012443964208334449	0.9900714093277407	0.9996978021739372
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.012053427708895127	0.9104504393226027	-0.013238971819117547	0.989437137345006	0.9996978021739372
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.012053744852911795	0.8604654188527262	-0.014008401254501623	0.9888232784632585	0.9996978021739372
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-0.012051417809670683	1.0657435779384599	-0.011307990082363488	0.9909777215807322	0.9996978021739372
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.012053567336193866	0.9189632092717758	-0.01311648520265094	0.9895348590399505	0.9996978021739372
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-0.012053457899849683	1.0920912292888425	-0.011037043038701774	0.9911938925507985	0.9996978021739372
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.012053508904168283	0.9725227847370941	-0.012394063248016092	0.9901112214632748	0.9996978021739372
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.012053750689146757	0.8494676748360566	-0.014189769718398144	0.988678581748723	0.9996978021739372
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-0.012053242567134553	1.0947814850020445	-0.011009724527001883	0.9912156882452152	0.9996978021739372
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-0.012053201984341011	1.2434482299898773	-0.009693368564639909	0.9922659319975936	0.9996978021739372
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.9874791529043793	1.1383976730261156	0.8674289980578042	0.3857069991129634	0.9996978021739372
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	0.3100233475602323	1.1559638591437238	0.2681946715789895	0.7885494762721942	0.9996978021739372
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.012053534915553128	1.0530870696635435	-0.011445905341335334	0.990867688246296	0.9996978021739372
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-0.012053407910006891	1.2196997854825562	-0.009882274354289683	0.9921152142044742	0.9996978021739372
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.012053792667871816	0.8451969826000446	-0.014261518812799391	0.9886213400463257	0.9996978021739372
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.012053752827716258	0.8744830029521732	-0.013783861764063921	0.9890024177586376	0.9996978021739372
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.012053786108563338	0.8498055119049011	-0.014184170306855148	0.9886830489831597	0.9996978021739372
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.012053463322654515	1.263521416007981	-0.00953957975697531	0.9923886320391616	0.9996978021739372
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	3.479788234422582	1.4023743911198305	2.4813546628185965	0.013088407290537465	0.9996978021739372
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-0.012052673136952267	0.944486050237013	-0.012761091742887809	0.9898183982580516	0.9996978021739372
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.012053463182160648	0.9322269223263934	-0.012929752288295814	0.9896838377150436	0.9996978021739372
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-0.01205323144613552	1.2805119185625589	-0.009412822537150532	0.9924897651268663	0.9996978021739372
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.01205353323325771	1.0369773286062443	-0.011623719150599305	0.9907258227914213	0.9996978021739372
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.012053632120536088	0.9415526217445364	-0.012801867725887444	0.9897858663881798	0.9996978021739372
Agromyces flavus	Agromyces flavus	1.702606996287672	-0.012053570204238513	0.9164587584518918	-0.013152332380564234	0.9895062595971366	0.9996978021739372
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.01205354849126596	1.027075272886983	-0.011735798543163159	0.9906364024739805	0.9996978021739372
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.012053629729577263	0.9025416269907459	-0.01335520641830834	0.9893444037515281	0.9996978021739372
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.012053629689238	0.9555742671591024	-0.012614016621725415	0.9899357377817114	0.9996978021739372
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.01205342120228001	1.0189349844091764	-0.011829431108667956	0.9905616996812779	0.9996978021739372
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.3098906035054493	0.8494707746383909	0.36480431435368194	0.7152574843416767	0.9996978021739372
Ahniella affigens	Ahniella affigens	8.913386579100376	-0.01205318731624351	1.2088708039558205	-0.009970616609154213	0.9920447307558792	0.9996978021739372
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.012052666694951584	1.3194200339795037	-0.00913482165235852	0.9927115682018611	0.9996978021739372
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	0.31688533287141946	1.6869077210656223	0.18784983251558213	0.850994370364487	0.9996978021739372
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-0.012053484143689317	1.0230793777987153	-0.011781572774562139	0.9905998824463068	0.9996978021739372
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.01205376249124856	0.8670835329169161	-0.013901500874660886	0.9889085643211203	0.9996978021739372
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-0.012053247354152244	1.1574949419881595	-0.010413218163570638	0.9916916041529261	0.9996978021739372
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.0120537843245028	0.8510727201549821	-0.014163048631505637	0.9886998999491287	0.9996978021739372
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.309962714091151	0.9358028645461871	0.33122650702877027	0.7404733995050619	0.9996978021739372
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-0.012052493230643247	0.9892706295974804	-0.012183211418646108	0.9902794441800477	0.9996978021739372
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.012053775932206788	0.8532635033559928	-0.014126674684663965	0.9887289192565327	0.9996978021739372
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.012053765345546443	0.8649354094019402	-0.013936029458987026	0.9888810171652939	0.9996978021739372
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.012053300291583163	0.9912371137347461	-0.012159855724297074	0.9902980779476628	0.9996978021739372
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.012053633973669221	0.9707849703454823	-0.012416378849972907	0.9900934175589785	0.9996978021739372
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.30988347896494217	0.8107426555384696	0.3822217529175486	0.7022968880752378	0.9996978021739372
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.012053346302817286	1.0758890340243799	-0.011203150066258744	0.9910613665123318	0.9996978021739372
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.01205327750026849	1.2218907600552367	-0.00986444770211996	0.9921294371217461	0.9996978021739372
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-0.012053098425402569	1.1794043838037087	-0.010219648655645999	0.9918460420559614	0.9996978021739372
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.012052918021958355	1.1292169592652825	-0.010673695540138278	0.9914837848276967	0.9996978021739372
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.012053452103430127	1.042904387206286	-0.01155758116591944	0.9907785897237128	0.9996978021739372
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.012053458153271421	1.0487188520219939	-0.011493507654631762	0.9908297095936691	0.9996978021739372
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.0120536538869222	0.9327505527777347	-0.012922698197311568	0.9896894655951372	0.9996978021739372
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.01205376050105938	0.8685911406208021	-0.013877369843358384	0.9889278162413371	0.9996978021739372
Alistipes communis	Alistipes communis	3368.8981051040837	-0.012052668755591082	1.3746219694243837	-0.008767987871340423	0.9930042474843893	0.9996978021739372
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.01205322914491679	1.4396820818851943	-0.008372146390218087	0.993320071690407	0.9996978021739372
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-0.012052708701149212	1.4138421585112941	-0.008524790853485455	0.993198283376489	0.9996978021739372
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.012053355481356226	1.3909134041090307	-0.00866578425784686	0.9930857910715516	0.9996978021739372
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-0.012053265374572984	1.399156999896096	-0.008614662525698032	0.9931265787898497	0.9996978021739372
