Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.6871790415939775	0.5449442091175197	-1.261008063021336	0.2073059421542228	0.3102169761752033
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.23877306709089885	0.5446732314012761	-0.43837856043817214	0.6611118854698023	0.751628803889852
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-2.0238568283082934	0.6570075544892516	-3.080416373418432	0.0020671139447884157	0.006021740130965598
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.6135441788050008	0.5498434772645617	-1.1158524274168828	0.2644853079940911	0.37644404670044046
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.13211456902394572	0.5090091758985626	-0.25955243103569126	0.7952090334853528	0.858052299775114
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.7310033144734116	0.5033793472316156	1.4521917088844358	0.14644830741911255	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.3374637303702253	0.5325569554619728	-0.6336669287841493	0.5262982120190662	0.6340555408528006
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-1.091675212363723	0.5437532267174148	-2.0076666375923136	0.044678728140806125	0.08739031360067417
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.4665237088671184	0.5782426291070939	-0.8067957728877777	0.41978415493055005	0.5309477232232027
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.7267066690185854	0.5001197873251826	1.453065220445025	0.14620564644067516	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.11448719880780889	0.49978574491745315	0.22907255753506556	0.8188125223001643	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.8667012727861805	0.5534294203684116	-1.5660556538704202	0.11733558866270759	0.1959636664037889
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-9.736292065411302	0.7893660010642529	-12.334319000672016	5.918720731030595e-35	1.861516236998472e-33
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.6886811098864843	0.5324759514546639	-1.2933562689640457	0.19588786763504204	0.29624914109571887
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-1.754210107384439	0.5925987413840701	-2.96019884093462	0.003074405422209578	0.008576481060072874
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-9.695619305111231	0.9080657981303325	-10.677221105644639	1.301081723605493e-26	2.9082040538955486e-25
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.744964072393625	0.5279550900653822	-1.411036821903485	0.15823375696593792	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.7732699327143614	0.5711498790667516	-1.3538826865863478	0.1757738079651514	0.2723191427672834
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-2.4833190183070424	0.6163455666598048	-4.029101777700826	5.5990375301905504e-5	2.2561201113715666e-4
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-1.9995230593729678	0.5947195796983892	-3.3621275095516814	7.734439920336498e-4	0.002505761119131806
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-1.336286875614696	0.5748459034829166	-2.3246001537426073	0.02009335057640793	0.04449331336358492
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.27195934922226306	0.569798952688349	0.4772900124493752	0.6331556219676842	0.7303586759081951
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-1.9475646437998309	0.6122517646508109	-3.1809865748783865	0.0014677443114799078	0.0044394581131911425
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.0976744834177587	0.5911151232748032	0.16523766618698207	0.8687569193955611	0.9112085938719405
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.06903106717986096	0.5240988147710568	0.131713839517107	0.895210638541206	0.9308304884070937
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-5.893314180554149	0.676454765451535	-8.712059521999743	2.98402914231437e-18	4.777134942245618e-17
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.5789935428477694	0.529310327303922	-1.0938640585323778	0.27401460407330414	0.3869081854892821
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.043857085507772044	0.519635341771131	0.08439973570367452	0.9327386174158498	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-2.8562760757632617	0.6890252579723959	-4.14538660624498	3.392408497586216e-5	1.445637865757963e-4
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.24567128099433405	0.513793375991371	-0.4781519040028652	0.6325420918090716	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-0.36467107273642196	0.6451491848408606	-0.5652507688223704	0.5719032093575934	0.6764170881725012
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.05376392242198499	0.525528480809684	0.1023044885010812	0.9185149926948374	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.8279040408716062	0.5380598393596318	-1.5386839535486063	0.12388147162827509	0.2048742439120008
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-1.3287411725355025	0.6684865063330879	-1.9876858544597582	0.046846444341871234	0.09122863736493719
Aeromonas media	Aeromonas media	3.568684463492606	-0.9309594689242492	0.6573484052789117	-1.416234467822653	0.15670686737635112	0.24863223511408566
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.3165985467045434	0.5232994270163188	0.6050045735950528	0.5451759578026584	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-1.511290209068668	0.613250335326371	-2.4643936122176946	0.013724530049120847	0.032069020246269224
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-1.2527320264776398	0.5322790149179023	-2.353525108764355	0.018596351893204643	0.04175074834393512
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.5971644940219373	0.4950799053581544	1.2061982067115653	0.22774107523179926	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.04050914533136775	0.5507831906697319	0.07354826003696688	0.941369842075129	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.6509920853967142	0.5295227807575389	1.229393916660961	0.2189241499909236	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.4839674646749877	0.5115358329309728	0.94610667233608	0.3440941809015148	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.6165204340320151	0.5316579872439701	1.1596184931368347	0.24620416823753483	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.8041332607290003	0.5512984619991428	1.4586169129023447	0.14467057594143015	0.23254600945085607
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.2408117546020009	0.5329817912084122	-0.451819853087319	0.6513987662491934	0.7434396966119567
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.06919488109032777	0.5043432662766626	0.13719798739688183	0.890874301692925	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-1.6758624531197894	0.5343653892533172	-3.1361732754838707	0.001711680397902676	0.005099171948152649
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.3913302760304775	0.4960436957182166	-0.7889028313601978	0.43016880074943015	0.5403110177194113
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-1.1871753484018555	0.6390513327770172	-1.8577151591922179	0.0632094746269873	0.11718647513005365
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.7880821186705265	0.568479226167127	-1.3862988872681137	0.165655656502136	0.2598147410452742
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.18439123145191832	0.4966641039918319	-0.37125942859552985	0.710444313240643	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-2.0258756355169667	0.639596719358148	-3.167426558331922	0.001537945503805538	0.004632083322478714
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-3.429690386070628	0.727492010803513	-4.714402818365722	2.424206684220463e-6	1.2450333173005094e-5
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-1.9445139341236117	0.7145191782723077	-2.7214300095140977	0.006500014787926902	0.016674725301057538
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.12480415585658117	0.705779186985544	-0.17683173173415986	0.8596405634888907	0.9060387196439852
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.4780108177321604	0.617327009080322	-0.774323512013979	0.4387395029626036	0.5486559442396528
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-0.14536900562004657	0.7173178287026803	-0.20265633977473643	0.8394036507934978	0.8897228079093621
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.7203061297345098	0.4990558488356405	1.4433377174419932	0.14892535971484158	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.6696355159384421	0.5161167802598194	1.2974496113095557	0.1944765319253569	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.4763155653617548	0.5001569932360931	0.9523321113235255	0.34092857738944654	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.8495022976250785	0.7416804958730684	-1.1453749995475986	0.2520538499935987	0.36252504365732485
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-2.3856309171009737	0.9175991496179818	-2.599861734935313	0.009326132822884591	0.022858673139677127
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-0.48978976483212433	0.5525149555140754	-0.8864733161411174	0.3753625269670417	0.49081619604152543
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.4127782566710295	0.5233138992743636	-0.7887775525232471	0.4302420315548492	0.5403110177194113
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-3.9080545989920705	0.7338453496173117	-5.325447113659651	1.0070501462815352e-7	6.368427437517039e-7
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-1.8238782306831827	0.6052712705179454	-3.0133236443263622	0.002584031793810168	0.007370504811558056
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.12130660334464204	0.5519969084338668	-0.21975957019182368	0.8260584081961475	0.8800394432641212
Agromyces flavus	Agromyces flavus	1.702606996287672	0.07767874328761563	0.5378396669517093	0.1444273229750273	0.8851630423772088	0.9247117732535567
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.44372663277693236	0.6019261163165812	-0.7371779039797564	0.4610141687119206	0.571962274179026
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.1825960760149555	0.5300205624032223	0.34450753228710096	0.730464632397093	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.1615093203146055	0.5398926575809924	0.29915079978722725	0.7648249872896274	0.8348243258069215
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.3338014162055823	0.5999921815151037	0.5563429432741357	0.5779764357183752	0.6810770068113744
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.3770714926122837	0.5346653862676779	0.7052476227131421	0.480656149510865	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	-3.0289788897251158	0.7070238537564977	-4.284125455784566	1.834593770881145e-5	8.170609350515775e-5
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-6.092956418210218	0.7723920200473077	-7.888424867254629	3.0602437517197376e-15	3.9549477431316174e-14
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-14.744174296315679	1.0087387240293297	-14.616445215289447	2.2062257593858833e-48	1.1363661375155694e-46
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-2.2184111784570626	0.5767274863926759	-3.8465501138723517	1.1979263787842556e-4	4.5436823374591723e-4
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.0971822189087317	0.5084345091541828	0.19114009210429342	0.8484158376905424	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-2.0102559550459445	0.6770348000078894	-2.96920624319831	0.0029857012974723886	0.008375045312720496
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.11761674692320519	0.4978967100796897	-0.23622720243397533	0.8132563722655684	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-1.3631322800951566	0.5777197252063122	-2.359504480495905	0.018299359887580312	0.04120195335395861
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-1.0324293604941666	0.5779574761817409	-1.7863413884960548	0.07404399937543887	0.13357988516766994
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.723093812120726	0.5038756425070996	1.4350640339010585	0.15126885128808734	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.25535613959742726	0.505676075253013	-0.5049796739338733	0.6135731123429287	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-1.1128122023860778	0.5789774224293839	-1.9220303923367654	0.05460193363367631	0.10371740894392603
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-1.3231705472670434	0.5663740633929322	-2.3362131721576915	0.01948013413295808	0.04340589135331224
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.4431134002318179	0.5096056188907411	-0.8695222026718291	0.3845615693927646	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-3.07333049798693	0.6275961347335292	-4.89698761336673	9.731696999661613e-7	5.370566946707666e-6
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-3.37938562410497	0.7146543779508024	-4.728699254309487	2.2596280115554584e-6	1.1706585937417054e-5
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-0.7604196041187459	0.6918387246763177	-1.0991284196682027	0.27171205528941494	0.3842676659365622
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-3.5728596534784565	0.6592756809003133	-5.419371223581802	5.980901270328743e-8	3.9002060761006153e-7
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-1.3644015684575472	0.6094181911679991	-2.2388592730429684	0.025165074152308654	0.053748000923861144
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.9571761372344084	0.6136011251463441	-1.55993217418909	0.11877591026626792	0.1979041655350756
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.09279836082725353	0.546854032137102	-0.1696949375404587	0.8652500555868036	0.9100617631120154
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.31676205476955094	0.5076469418767338	-0.6239810164097604	0.532640052272257	NA
Alistipes communis	Alistipes communis	3368.8981051040837	-13.66340942672718	0.8052049054926308	-16.968860141714856	1.396157982850638e-64	1.8377575818708026e-62
Alistipes dispar	Alistipes dispar	3363.6767693109014	-13.845919483715678	0.843930906020523	-16.4064609850643	1.7194023707191615e-60	1.7972811839811473e-58
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-14.311637450554743	0.8285533871019425	-17.27304199505238	7.507848416786781e-67	1.1601257944895748e-64
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-13.09499284015062	0.8149049495331764	-16.06934998695513	4.1845116153377625e-58	3.54089387640724e-56
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-15.818346937940126	0.8198120558332987	-19.295089435909247	5.9062692136563025e-83	5.247720196333625e-80
Alistipes shahii	Alistipes shahii	8175.60681277349	-15.031913802016948	0.8219352558128409	-18.288440233837342	1.0230061005531835e-74	2.4238424542440095e-72
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-11.245463298948314	0.7771429153781204	-14.470264190051596	1.8675347878724902e-47	9.348195262111028e-46
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	-1.525758631084267	0.5484010349732485	-2.782195024775427	0.0053992584040384465	0.014224584409156886
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-4.542439782710102	0.6588133575490616	-6.894881123250189	5.390986539827264e-12	5.2064038485179606e-11
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-6.172868266077006	0.6713547346563786	-9.194644719734468	3.762358228188271e-20	6.619515417317384e-19
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	-9.164749725553436	0.7462978646861834	-12.280283998142208	1.155917789329804e-34	3.5722885419809764e-33
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	-0.5276606594612175	0.5322946948773362	-0.9912942295673518	0.3215419298564229	0.43600153327345553
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	-0.9940973210993602	0.5249297924169674	-1.89377195857407	0.058255285221437636	0.1095445945380896
