Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.05768444475441593	0.10176327568662093	-0.566849331108942	0.5708165513916703	0.5955261960721006
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.5773815951002621	0.09114650747621457	-6.334654076031762	2.3787435663178027e-10	4.3616099114671344e-10
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.6364777082054083	0.11061587989387617	-5.7539451732973514	8.71844424051297e-9	1.5149241240101047e-8
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.4611145746095974	0.0939061155394224	-4.910378540959013	9.090074545942765e-7	1.4737562645152355e-6
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.343767655518836	0.10425332497822067	3.2974262987837726	9.757527909162123e-4	0.0013557230434764335
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-1.8976728723736438	0.11803502451246788	-16.07720149347023	3.686604325677986e-58	1.502516055660467e-57
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.39825417409482716	0.10796176913200708	3.6888444613006808	2.2527487895273338e-4	3.2742910066397576e-4
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.0837732690685714	0.09218418530402644	0.9087596618908593	0.363477003567538	0.3912626624187391
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.37624130909257913	0.11301800090795937	3.329038790900097	8.714626591333428e-4	0.0012151995299681355
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.15704244716984803	0.09353662285133628	-1.6789407440917083	0.09316359281175396	0.107486557138164
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.3740882625048576	0.09574302563164722	-3.907211622328397	9.336737391278852e-5	1.3823114159031567e-4
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.42714082662946823	0.10831359858379636	-3.943556785245322	8.02819706224655e-5	1.1956432523185369e-4
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.36978396055829915	0.11184493398711108	3.3062200260309758	9.456380016862958e-4	0.0013153394290936185
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.23539125913193404	0.09720694068756118	2.4215478593089315	0.015454565858129318	0.019339425523415443
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.7608342347265739	0.10160977037155382	-7.487805866940266	7.0034512417382e-14	1.4054564081198397e-13
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-9.167559909295035	0.15381669180249224	-59.600553112055	0	0
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-1.0502000677400187	0.08991064948350484	-11.680485835359137	1.6037624612803339e-31	4.4714467288088505e-31
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-1.387572765956614	0.10575653305631597	-13.120444911121693	2.5145434767826126e-39	7.898124341548395e-39
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-8.03191563268486	0.18107022463133868	-44.35801440594634	0	0
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.7155510817515839	0.09628282385040503	-7.431762521458014	1.0716006638743729e-13	2.1410658142695223e-13
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-1.0286439454932674	0.10250775005780538	-10.034791953907899	1.0718511910998643e-23	2.6159639829521032e-23
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-1.5342607497453846	0.11261651041255719	-13.62376390570799	2.892665633536561e-42	9.515047782755106e-42
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-1.890692191967637	0.10163152596143026	-18.603402576924463	3.0154640152026194e-77	1.4878465657687725e-76
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-1.702041287158796	0.09917112872021192	-17.162669308329708	5.053659689468118e-66	2.2399642814592107e-65
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.5882033843911733	0.11215358615705504	5.244623953151874	1.5660139601451682e-7	2.6055187461691766e-7
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-2.6177458051106877	0.10494744265727605	-24.94339775061873	2.5183670228777224e-137	1.957298276850546e-136
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.39320238410367914	0.1132892356687686	3.470783272413555	5.189426602435625e-4	7.357068879527655e-4
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.42447679599391175	0.1076012054331065	3.9449074411884766	7.983080830131308e-5	1.1892773908305571e-4
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-4.984822449196217	0.11754325254031826	-42.408410023249814	0	0
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.1628530357220684	0.09679151915552794	-1.682513479929895	0.09246931323489203	0.10675925086285439
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.4420841030084494	0.10423878783133672	4.241071027454409	2.224557205191379e-5	3.4071815672546236e-5
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-1.799845982202252	0.12811933036508247	-14.048200041894539	7.901691861456007e-45	2.70753118943807e-44
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.28803734014553456	0.09781382617874008	2.944750771932687	0.0032321490221022763	0.004259401432123741
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.6119509826645515	0.12516297108388436	4.889233431942274	1.012293994811596e-6	1.6369773535453324e-6
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.2715584436269874	0.10471975032424667	2.5931922372442013	0.009508960293063853	0.01210780237468354
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.23411408622676894	0.09848669207155174	-2.3771139156210292	0.017448698550967916	0.02172096494561762
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	0.021858104481670842	0.1243669332466383	0.1757549527921778	0.8604864611056245	0.8733789490833157
Aeromonas media	Aeromonas media	3.568684463492606	0.3407259768535276	0.12335192492442636	2.7622266702548757	0.005740860720573835	0.0074344962005261275
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.6581697885420456	0.10792035224628484	6.098662345356671	1.0695973293697947e-9	1.9190735190160273e-9
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-0.8704424262708483	0.10869411307777571	-8.008183715046336	1.164149114021798e-15	2.4377107387599306e-15
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-1.0308773275117837	0.08750962822160568	-11.780158920355982	4.939984676092719e-32	1.386570166923449e-31
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.3505961167267794	0.10712246584737596	3.272853308159425	0.0010646771763615061	0.001469500739289711
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.3578069453464498	0.0989179473209647	-3.6172095664849695	2.977961870067879e-4	4.2922722411300394e-4
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.689180647664955	0.1110202823752047	6.207700367179726	5.376553650851716e-10	9.747798716715968e-10
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.7290018298075882	0.11016312238819648	6.617476102744322	3.6538325959996596e-11	6.870466167946846e-11
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.8292486163119566	0.11455183942097169	7.2390685344171	4.517767081971722e-13	8.881398581146761e-13
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	1.1938238682923434	0.12379498222644256	9.643556199302424	5.234255255722749e-22	1.2388725966448604e-21
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.25856059056635405	0.09762170830733789	-2.648597274617852	0.008082658477815703	0.010352163247135953
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.4343202066996667	0.08894882221005632	-4.88281009133546	1.0458458623307483e-6	1.6906885868636056e-6
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-1.5541537333667221	0.10220974200567164	-15.205534256025047	3.2496870958087462e-52	1.2202757611452618e-51
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.2884319925209378	0.09510163364891343	-3.032881575785983	0.0024223063910569376	0.0032260950952094657
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-2.330757408782935	0.10883699533188884	-21.41512085734722	9.659302658979689e-102	5.919570199201122e-101
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-1.3412786420366458	0.09836289055168705	-13.636023041960526	2.4453731344973097e-42	8.049018728322399e-42
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.323169951518705	0.0875191142682078	-3.6925642383483277	2.2200423910766093e-4	3.2276892420148034e-4
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-2.3863776200044344	0.1125549697865955	-21.201885838795143	9.174555049708589e-100	5.52788995963812e-99
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-3.9374721317291925	0.13297863250340097	-29.60981067111282	1.1172378244478968e-192	1.161973695841765e-191
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-2.735300578119201	0.13484875420747666	-20.284210960604803	1.7728462825846795e-91	1.004212250236949e-90
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	1.0012455867542867	0.13531322900355425	7.3994656259957194	1.3673361041607738e-13	2.718943232906767e-13
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.0672682738612533	0.11823127414741112	-0.5689549938993552	0.5693866830496935	0.5942817909906546
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	1.4385774075702935	0.1412897502337762	10.181753490186242	2.392114379342915e-24	5.910137695242008e-24
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.6359547330309919	0.1092657140460622	5.820258793741082	5.875657980056903e-9	1.027727615283505e-8
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.47065672853754065	0.1097886952940283	4.286932523217087	1.8115729105924373e-5	2.7917045806332276e-5
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.5770409057957513	0.10739141191131989	5.373250016232692	7.732998813207044e-8	1.3043581107202863e-7
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	2.045047711043632	0.1522582345905161	13.431442421118248	3.9562949379516e-41	1.2795423563839595e-40
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	2.670700903186758	0.17983764615631218	14.850621993047133	6.892616308804578e-50	2.5184173145799816e-49
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-0.16372005288499775	0.09931921170622272	-1.64842279829271	0.09926594086948433	0.11423786996756773
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.3556151873627436	0.10464177429775402	3.398405557907062	6.777986040272374e-4	9.525664149112815e-4
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-3.149052296265466	0.13997014022947613	-22.4980291589528	4.33918846594222e-112	2.8964516351222832e-111
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.45106774048508036	0.11505591894560496	-3.920421866330335	8.839409248986697e-5	1.3121693386191979e-4
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.637143277399235	0.11045804592938904	5.768192548024366	8.012622880307817e-9	1.3942130683437378e-8
Agromyces flavus	Agromyces flavus	1.702606996287672	0.40187624868143523	0.102906978202596	3.9052380674345484	9.413266914294365e-5	1.3932302049411767e-4
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.35008810745701735	0.11112891227361417	-3.150288257974251	0.001631094422292134	0.0022117057990128394
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.646275330418212	0.10755709852946053	6.008672037961244	1.8704906417342232e-9	3.3321853543047836e-9
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.1073895666018942	0.10403054709746402	1.0322887805375396	0.301936855367534	0.32911708109533555
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.826383384017771	0.1279990467981658	6.456168266009407	1.0738720472956434e-10	1.9908729930077885e-10
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.7479348711416748	0.10936094037199179	6.839140817531109	7.966954372216621e-12	1.5266950408227035e-11
Ahniella affigens	Ahniella affigens	8.913386579100376	-4.1274743452566485	0.12836206771752856	-32.154938126577235	7.534337559258924e-227	9.348919352615095e-226
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-4.613932006861666	0.14643381038831468	-31.50865223425105	6.612152178092446e-218	7.817622374711657e-217
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-13.134780282575555	0.20532968130456375	-63.96922353905984	0	0
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-2.2325649485795545	0.09842396436336574	-22.68314391744349	6.572169446719445e-114	4.458225363518887e-113
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.4601468782000915	0.10614744486169651	4.334978376536846	1.4577445104973439e-5	2.2548281294189464e-5
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-1.183406508029884	0.11519667929180848	-10.272922060818768	9.333401733464505e-25	2.3220021285289113e-24
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.12211029632196016	0.09613989974842409	1.2701313049160088	0.20403786223006518	0.2271972019900748
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-1.0749006763543203	0.09619041754757508	-11.174716814413268	5.422304325725245e-29	1.4450830188655315e-28
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-0.2661259534044931	0.10439143316221697	-2.5493083612613305	0.010793681496996957	0.013681093639556446
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.384376062388857	0.11260410986962707	3.413517169434466	6.41301175524441e-4	9.038073637627278e-4
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.7316224194554989	0.08518652269648858	-8.588476161448678	8.81303515838259e-18	1.920858489085736e-17
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-1.4224197782574155	0.10186790454885536	-13.963375260902023	2.607849325089009e-44	8.863151638421154e-44
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-1.1689652391895657	0.10153303329204308	-11.513151939696606	1.1326167937095401e-30	3.107721941360659e-30
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.09561161781468448	0.10058867617509064	-0.9505206893095721	0.3418477463845481	0.3702858151741011
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-2.3688811242568493	0.11066287739832131	-21.406285286892274	1.1675680890515139e-101	7.146543138480146e-101
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-1.9452996682568215	0.1364482462318729	-14.256685021448224	4.073498549825628e-46	1.4180866826580467e-45
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.8594412974166846	0.13156005827287484	6.532691674809671	6.459804319836187e-11	1.2051730202954523e-10
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-4.068917240837573	0.11473689577997792	-35.46302358258168	1.8272356892172105e-275	2.734308211953993e-274
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-1.1545038419563571	0.11151838493086769	-10.352587536773022	4.073257007652927e-25	1.0204516431466328e-24
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-1.9045952696509365	0.10664115524279305	-17.85985218665991	2.4228003414151507e-71	1.1277157020904504e-70
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	0.1390950130775277	0.10152178441053636	1.3701001601296896	0.17065563786393503	0.19160060752786257
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.16085140153260297	0.09820452039220756	-1.6379225812640532	0.10143784473263279	0.1166837805517871
Alistipes communis	Alistipes communis	3368.8981051040837	-11.60874546520189	0.1537610140583941	-75.49862711488893	0	0
Alistipes dispar	Alistipes dispar	3363.6767693109014	-11.648148598694004	0.16413741753819547	-70.96583322314932	0	0
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-12.4721501894361	0.15802063663654548	-78.92735059739445	0	0
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-10.564483862165615	0.1566037269944053	-67.4599772618632	0	0
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-14.063471401402726	0.15651338077973576	-89.85475447108587	0	0
Alistipes shahii	Alistipes shahii	8175.60681277349	-13.034613544869845	0.1572521191647952	-82.88990707470204	0	0
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-9.711018668648006	0.1464883234514505	-66.29210055685056	0	0
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	-1.2387412256595927	0.09115349893017492	-13.589617954309015	4.614829592026931e-42	1.513024247536364e-41
