Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	2.097592214658585	0.5702614955938101	3.67829886966921	2.347947373614089e-4	8.361301480481284e-4
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.03736939113242987	0.47977801418237026	0.07788891951648548	0.9379164135783805	0.9608236451280086
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.23781729117025383	0.44202099268569933	0.5380226168112217	0.5905614344966599	0.6886898960200588
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.5913763908809402	0.4376344975201609	-1.3513020436733205	0.17659869765027983	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.5591109707393898	0.4620171598035013	1.2101519583757085	0.2262205887335781	0.3231962794462635
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.7098197575371378	0.4730162404013841	1.5006244963910984	0.13345271174938303	0.2088116881155928
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.5855969815011814	0.5020721094960845	1.1663603104520752	0.24346879837292507	0.3436260545109247
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.5850446201700807	0.43476638143076657	-1.3456528498012326	0.17841449899201994	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.09062180667673836	0.4345723928989208	-0.20853097932020845	0.834814396268968	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.7051400802320503	0.4810272890642832	1.4659045261314005	0.14267429873517198	0.2203716276849283
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	9.14493324796325	0.6979142518168439	13.103233275659182	3.155242313310084e-39	9.263406058771438e-38
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	1.064727851129748	0.46146745791120075	2.307265296558856	0.02104003491167366	0.04374052663259292
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	1.37444799949328	0.5148999545573792	2.6693496228306905	0.00759982957536492	0.018278727385496362
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	7.98148075223733	0.7890055304706498	10.115874279710429	4.698035811584976e-24	9.218696801712152e-23
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.5893260862065179	0.45895729439550054	1.2840542974324618	0.19912295762906132	0.29141053844800985
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	1.0163723848191097	0.4954680142817736	2.051338039030501	0.040234038513360645	0.07611417221956962
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	1.4544918170731866	0.5360136187059177	2.7135351907377365	0.006656949733424233	0.016224733000475035
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	1.9583800873808894	0.5161454434591728	3.794240774956677	1.480959122274428e-4	5.47143975433953e-4
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	1.6091265285947134	0.49854933435625837	3.227617444665662	0.0012482578783065339	0.0036872502303893465
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.009836355528483658	0.49442091228598917	0.019894699605250494	0.9841273734118795	0.9900692641876644
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	2.565710717838343	0.5308000051604903	4.83366746965759	1.3404041653605265e-6	7.091051471769719e-6
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.2612359670927526	0.5126488985468299	0.509580665896796	0.6103452718640133	0.7068316517883153
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.016366971405042664	0.4749193572797433	-0.03446263276946611	0.9725082393668774	0.9824708927252456
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	5.2377718735364045	0.5870339363980714	8.922434545563714	4.56148484296895e-19	6.879792433748463e-18
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.3922232105725973	0.4604185932253039	0.8518839515689683	0.39427850493974065	0.5067011682327794
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.16522136275905164	0.4525440809615253	-0.36509451721919334	0.7150408534769299	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	1.9489669856147391	0.5987736543797768	3.254931093508987	0.0011341988078328543	0.0033972964290694377
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.043021010010764	0.44743116191222876	0.09615112596740256	0.9234005467180632	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.6648634072325733	0.5755974173665753	1.1550840694775877	0.24805600118726703	0.34882024883591556
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.08556401141823014	0.457215888849863	-0.18714137785864873	0.8515497863656376	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.45984173678845147	0.4683543227982466	0.9818244743446894	0.3261863286328449	0.4322924258862583
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	1.4294406492372387	0.5953971791140157	2.4008186457388434	0.01635844147622921	0.03526601228563764
Aeromonas media	Aeromonas media	3.568684463492606	0.7634408831457573	0.5713755856981325	1.336145439628735	0.18150174028725377	0.270774124571287
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.3090155384334392	0.45538893526797547	-0.678574981738627	0.4974071992632054	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	1.764548454870458	0.5483535635924596	3.2179027766506563	0.0012913158066309549	0.003788253693594701
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	1.1900754361337065	0.4621013335905752	2.5753559871526384	0.010013696413925311	0.023240743415904146
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.4886407118858285	0.43046387927781926	-1.1351491621215963	0.25631282595709565	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.6088307888456369	0.4765118834879611	1.277682278118923	0.20136147636577317	0.2940152764247394
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.3768444887293126	0.4594870494299843	-0.8201416975664629	0.41213533394788604	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.5013453111770124	0.44554640777050236	-1.1252370178130842	0.2604886105854414	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.49331317993487434	0.4622875388781115	-1.067113297347483	0.2859206779118289	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.522006807780748	0.4972826342190413	-1.0497185541186953	0.29384753063517216	0.3999071489111366
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.4193618466080237	0.46257138825128785	0.9065883823757147	0.3646245076029314	0.4752103884245592
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.44196555197348364	0.43638994365907524	1.0127766654466361	0.3111668488713908	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	2.4624292001739954	0.5396645059038504	4.562888930502899	5.045450963608212e-6	2.4286363461873826e-5
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.6008211246252559	0.4663981999500117	1.2882149302669943	0.19767115615224948	0.2899478514727504
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	2.7191383107609552	0.5531946693026706	4.915337152811983	8.862979707125131e-7	4.835038291291242e-6
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	1.340467041459116	0.49250670670516977	2.7217234267259682	0.006494246852057843	0.01590883655606017
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.371008086721374	0.4308893012834505	0.8610287737854855	0.3892221957432061	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	2.4456986136928918	0.5547915198128194	4.408320110080348	1.0417549539410522e-5	4.747144019973089e-5
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	4.153142064871722	0.6313145209507569	6.578562550117029	4.7501803853095895e-11	4.238792056125448e-10
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	3.037688375514543	0.6337329070204138	4.793325929367738	1.6403879540959956e-6	8.514078369032658e-6
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	0.6692433508959664	0.6120351683430242	1.0934720511369032	0.2741865937485115	0.37891542923348015
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.5116961820333268	0.5363346452839916	0.9540613990401112	0.34005256390229177	0.44789115094801857
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	0.39111804924567606	0.6228671227801826	0.6279317609507323	0.5300486436328118	0.6370522135661857
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.5778582138467179	0.43382389116052505	-1.3320110432389642	0.1828565596956756	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.4102841890593954	0.4478888024430137	-0.916040291298859	0.35964576271037113	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.48946101376475193	0.4355896277687205	-1.1236746298849771	0.2611510829726988	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	0.04054568426884053	0.6465860922316904	0.06270732506617517	0.9499995643164707	0.9694078865378472
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	2.264768973078271	0.7971587838945724	2.841051267118442	0.004496508317436492	0.011483114866441399
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.5782273551019323	0.47975696042820704	1.2052505805978002	0.22810658135694176	0.3254072373511862
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.12254576641157558	0.47505733559813634	0.25795994973381553	0.7964378168344282	0.8532311541908665
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	3.3791929302916146	0.6507680496118409	5.1926226745569	2.0735215433152482e-7	1.2363974969907666e-6
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.663082701581444	0.5275486003216528	1.256913014605961	0.20878513531462814	0.30289989831009423
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.1026547351141987	0.48092903942799037	-0.21345089753011104	0.8309752846062561	0.8809070960848019
Agromyces flavus	Agromyces flavus	1.702606996287672	0.07553959225304453	0.46707328824349476	0.1617296346299817	0.871518766693026	0.9120710684901707
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.7520776980883156	0.522172542505093	1.4402857999393566	0.14978655720724188	0.22933085152032337
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.2268126314977121	0.46135458232354637	-0.4916232333824512	0.6229857159211674	0.7165080931318211
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.37499831548615536	0.486197917308172	0.7712873752366697	0.4405366137840251	0.5520703214771459
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.3499788234622645	0.5222064905600495	-0.6701924043244342	0.5027351452890781	0.6108314737186863
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.27337684143175434	0.46479129330244767	-0.5881711756890922	0.5564174026385844	0.6596736530665832
Ahniella affigens	Ahniella affigens	8.913386579100376	4.16376149400247	0.6133514435466386	6.788541117513261	1.132730988447616e-11	1.0677655346984144e-10
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	4.580536713286023	0.6706631807116188	6.829861613136067	8.499658481963346e-12	8.111584744821596e-11
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	13.295310792672733	0.8767976025895239	15.163488989256491	6.170260151239499e-52	2.5517011335125927e-50
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	2.4603974493829	0.5174372545144184	4.754967733608252	1.984781142570654e-6	1.0164405158890461e-5
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.33636134558740105	0.44357942799755673	-0.7582888753561713	0.4482780656046153	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	2.7858987245090967	0.5871695840731995	4.744623699993617	2.088942951141885e-6	1.0641158397472436e-5
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.037663762878388005	0.433552684823023	-0.08687240143320164	0.9307729370299617	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	1.5423578437275893	0.5011945657249832	3.0773634616260304	0.002088404881559244	0.0058245142672058384
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.7436216990613553	0.5025609390937025	1.479664735588826	0.13896274108354564	0.2157653218438904
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.5773288057457674	0.4380150071644652	-1.31805713572045	0.1874845221061833	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.7299861885769489	0.43777733020581583	1.6674828462080358	0.0954184325468791	0.15790847313911233
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	1.3704980603173356	0.5022009422450666	2.728983450709164	0.006352989207185131	0.015592595080302496
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	1.074093416365893	0.4921380508571076	2.182504308486718	0.029072333627210036	0.05757579563864562
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.010764997441218685	0.44453641610641825	0.0242162330265461	0.9806801298446097	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	2.3194359685948083	0.5450652279200907	4.255336517145888	2.0873483407650848e-5	9.073020984995465e-5
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	1.9111768697008311	0.6212886757032425	3.0761495331257276	0.0020969265399529893	0.005844043096129853
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.7296256745645974	0.6011596283834462	1.2136970616716296	0.22486342683244184	0.3216157454806885
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	4.121705534888127	0.57193715951798	7.20657062807711	5.737856859099041e-13	5.948193390861162e-12
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	1.1961867911622186	0.5293988511926573	2.2595190534837517	0.02385111646344416	0.048715557046418605
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	1.976978151378714	0.5312636128554223	3.72127528319303	1.982192107717957e-4	7.151511112836081e-4
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	0.3063893466798145	0.4745897537673793	0.6455877823902443	0.5185463518062595	0.6259665000147125
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.08499984546964057	0.4421105381869597	0.19225926126577836	0.8475391278500815	NA
Alistipes communis	Alistipes communis	3368.8981051040837	11.650915833461369	0.6990748726454142	16.66619169041563	2.308414907319686e-62	1.4796939555919187e-60
Alistipes dispar	Alistipes dispar	3363.6767693109014	11.652810290521153	0.7327873524711888	15.902035223757919	6.133917053555094e-57	3.1879790524287694e-55
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	12.90397385811451	0.7194003366516406	17.937125131431618	6.050551657592492e-72	5.5405765893096964e-70
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	10.559290974436685	0.7075211137962113	14.924347512091488	2.288633051637399e-50	9.168836163122329e-49
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	14.316930793815187	0.711790377428688	20.113970696730238	5.568285133200286e-90	1.647355740176023e-87
Alistipes shahii	Alistipes shahii	8175.60681277349	13.252296893037135	0.7136389421219504	18.57003046054697	5.617108459966276e-77	6.546484586978878e-75
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	9.720379943840284	0.6746462462156884	14.408113879481398	4.601044309463812e-47	1.701501578288252e-45
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	1.3720239611671237	0.47616983967450516	2.8813751876956264	0.003959440154358487	0.010268379523710547
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	3.840311744591195	0.5718066377647629	6.716102071852953	1.8665007161429675e-11	1.7466086993396236e-10
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	5.696070986992177	0.5825625559496043	9.777612599401131	1.4048514890617806e-22	2.572885155681718e-21
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	8.83343941323334	0.6611455761196499	13.360808469865221	1.024453890201169e-40	3.2833747180947466e-39
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	0.4480980381540253	0.4626854356801589	0.9684723217952824	0.33280853561299	0.439783071760861
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	1.2614715435932087	0.455100297255806	2.771853921431635	0.005573804338220601	0.013848095274416298
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	0.35018816854230866	0.44533721658738906	0.7863438210392435	0.4316660863694077	NA
