Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	1.0493261181052702	0.9187737926204379	1.1420940894629608	0.2534149119973766	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.5937480011683345	0.7796479005264864	0.7615591612154461	0.44632315668852096	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.7114616033015478	0.999952033281718	0.7114957314168555	0.47677709503918414	NA
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.7221747965966149	0.8635460003473383	-0.8362898980553894	0.4029918348124538	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.7430291809153248	0.8594889580839907	0.8645011363167677	0.3873126563795081	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.3973307127815357	0.9602256146342237	0.4137889124452172	0.6790287046993587	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	0.27297987590220923	1.397416776568362	0.19534607032024207	0.8451220328219802	0.9985599117302246
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.07844590958227432	0.9249481234661768	0.08481114517893598	0.9324115328957412	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.23673758487391994	1.0312922714120143	0.22955430912886216	0.8184381147432456	0.9985599117302246
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	0.1489728457110746	1.5782086854250708	0.09439362936400938	0.9247964762421901	0.9985599117302246
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.37814927393511827	0.920637213627364	-0.41074732624068955	0.6812578204521731	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.10274120363764143	0.9934365179115002	-0.10341999894833147	0.9176296403860441	NA
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.3839628817925904	1.077429036809144	-0.35636953216864686	0.7215638433875999	0.9985599117302246
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.43583492648103717	1.039957843383779	-0.41908903255437013	0.6751510657377413	0.9985599117302246
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.43373046629749423	1.0042420189744672	-0.43189834532159904	0.6658152974528011	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	2.009024194996484	0.9767948568995908	2.0567514056874288	0.03971014460541044	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.20742131692910873	1.0682783346695048	-0.1941641145360109	0.8460473805675485	0.9985599117302246
Aerococcus viridans	Aerococcus viridans	2.064805771453105	1.9910545931585106	1.0152629789771461	1.9611220288603963	0.04986478957126118	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	1.413836733287585	0.938911323892385	1.5058256273087984	0.13211194270904023	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.8939035435042464	1.1755801920794806	0.7603935057148443	0.44701940405075685	0.9110844911524963
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.7593093013577151	0.9155071433357154	0.8293865393459604	0.4068857158347281	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.8752299014050131	0.894326173778142	0.9786473068405731	0.3277542762409607	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.2879697545731831	1.1985765359046192	0.24025979647252102	0.8101288600267935	0.9985599117302246
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.4230041683504408	0.8881219477213571	0.47629063715375697	0.6338673347879185	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	3.361891863321827	1.1416819587247837	2.9446833574185014	0.003232853280246464	0.028089651753190427
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.8491646897066875	0.9046269548704892	0.9386904570274032	0.3478896944512921	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.9809235984883011	0.9309802504708377	1.0536459801292293	0.29204502958614365	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	3.5538026697298144	1.1839668293786523	3.001606617302662	0.00268558976432703	0.024535627074825993
Aeromonas media	Aeromonas media	3.568684463492606	3.0843672579420764	1.1339588672428147	2.719999240749903	0.00652820662114705	0.04835980362395358
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	1.0567150194875297	0.8977683643237844	1.1770463980243577	0.23917698768819226	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	2.568906798788944	1.0922068971920167	2.35203312247287	0.018671112259134027	0.10086459557380013
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.6834693591502866	0.9236535134812522	0.7399629289280664	0.4593224885700363	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.10516661379875485	0.8494142885377038	0.12381074255273339	0.9014651259363008	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.8627478855881947	0.9486305253309694	0.9094667128566088	0.36310382090911275	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	1.1280160310563982	0.9049449303731062	1.2465024038438677	0.21258000724653622	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.8053723504693738	0.8763855064363981	0.9189704126260811	0.3581110481860419	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	1.0491061840226403	0.9093368979968575	1.1537046240328257	0.24862128750824777	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	1.882626634695988	0.9770541754947265	1.9268395570212156	0.053999628036843175	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.6482643195181446	0.9204621389990262	0.7042813517817385	0.48125757725297924	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.011992869230965274	0.8717928898767471	-0.01375655774465058	0.989024201148808	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	2.907995484978328	1.076002719539639	2.7025912036937	0.006880130614923548	0.050138574730906306
Aerosticca soli	Aerosticca soli	1.8597293903163596	1.0283148185438218	0.9278417780979895	1.1082868252082752	0.2677379634745255	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	1.2102832219159056	1.1061486853633407	1.0941415362423539	0.2738929078224343	0.6692466823389865
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.09440542990238542	0.9876145524440962	0.09558934674337863	0.9238467265208826	NA
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.15292194606681803	0.8611843708752617	-0.1775716690160045	0.8590593757517343	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.23334033459610787	1.112773888053406	0.20969249647319999	0.833907682287953	0.9985599117302246
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	0.5302877515297902	1.2641161244955765	0.41949290991078236	0.6748559352939022	0.9985599117302246
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.27837624932910005	1.269280201126229	0.21931820025404755	0.8264021852553411	0.9985599117302246
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	3.8800909367450713	1.2140529342083541	3.1959816803829537	0.0013935595962204347	0.01559907926399901
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	1.6795175954792425	1.0647557748073897	1.5773735491437564	0.11470959798497884	0.36896582264489536
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	4.1579176837027605	1.234092138240688	3.3692117102619705	7.538350318659098e-4	0.010349613559043016
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.3019086626700485	0.8538155774842813	0.3535993844942547	0.7236391356973155	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.3932206094299693	0.8841554715405116	0.4447414760040334	0.6565065921708496	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.18653332458463906	0.8593330418515678	0.21706755762902327	0.8281556964358611	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	4.507536676385159	1.2791359384615604	3.523891824825479	4.252578256490396e-4	0.006730991698967283
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	7.038115648185728	1.4959854330762705	4.704668570009331	2.5427869431944887e-6	2.71532348472041e-4
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	1.5869626564663788	0.9526961363360792	1.6657595175830038	0.09576132221635843	0.3309692429869968
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	1.308965537661439	0.9407225935835284	1.3914469011264519	0.1640899507271514	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.834766265100603	1.3010693318195456	0.6416001397351995	0.5211328422322212	0.9870542019413642
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.5698086759172873	1.0516439322936637	0.5418266187059334	0.5879379521727492	0.9985599117302246
Agromyces aureus	Agromyces aureus	1.7081528067147278	1.423142823916467	0.9500728527208959	1.4979302059213193	0.13415138481050337	NA
Agromyces flavus	Agromyces flavus	1.702606996287672	1.2426285840357472	0.9245565828457833	1.3440265388743855	0.1789398051908709	NA
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	1.3384156062765074	1.0387378624921122	1.288501800700146	0.1975713424299303	0.5395217427894251
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	1.186618103457983	0.9102654598161873	1.3035956606522239	0.1923714809898387	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	1.3210385186608138	0.9648774973379527	1.3691256375088972	0.1709600056117589	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	1.391881725475762	1.0301891247718278	1.351093398296205	0.17666551595454008	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	1.3599906542397975	0.9161241702008777	1.4845047194220338	0.1376750720591713	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	0.5615118146581505	1.2284869754328502	0.4570759201254902	0.64761647744982	0.9985599117302246
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.19026607206409107	1.2754642548647288	0.14917397436925428	0.8814163556373957	0.9985599117302246
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	1.1457294924762498	1.7496710103695274	0.6548256704752019	0.5125800009205344	0.9798163863750214
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.7638291372754971	1.036506428544452	0.7369265797493693	0.4611669992177978	0.9267103283292719
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.5637998531550712	0.8755884664759193	0.6439096387647278	0.5196340310873357	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	2.5769810656901884	1.0118028467633222	2.5469201573545166	0.010867829539749914	0.06768560502826701
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.1835167277613063	0.8606887603326072	0.21322077877534676	0.8311547617839475	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	1.4782510130961526	0.999922336306994	1.4783658284460035	0.139309886638646	0.4232091299474759
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	1.3873248470336146	0.9995522285664163	1.3879463297514245	0.16515338865340268	0.4777720265468052
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.4616479485228452	0.8676821931960599	-0.5320472773820449	0.5946932516241776	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.19413564263699884	0.8777639520859358	-0.2211706714266985	0.8249595446005634	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	0.13444520188638936	1.0066969023533658	0.133550825051806	0.8937577716464167	0.9985599117302246
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.40265914631484895	0.989341591812231	-0.40699708740362994	0.6840101273897227	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.5961115821203209	0.8891798915055431	-0.6704060537300227	0.5025989765972751	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.023232906141790972	1.0948241781303634	-0.02122067324222408	0.9830696231323993	0.9985599117302246
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.006281578921467576	1.2445873527427054	-0.005047117751618493	0.9959729997663331	0.9985599117302246
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	3.29730644939441	1.1182416645524555	2.948652830525737	0.0031916228777190687	0.027895330176474817
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.7325108255004019	1.0224703570635125	-0.7164127746491733	0.4737365092320759	0.931392070093076
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.23532646518383618	1.05938389024548	0.2221352121272171	0.8242086272244509	0.9985599117302246
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.4539870076778266	1.0642693692477965	0.4265715248374528	0.6696914416513796	0.9985599117302246
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	1.3841928454720587	0.9410545776828965	1.4708953957593784	0.14131940802632276	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.19302044512367106	0.8815896409241404	-0.21894590880325487	0.8266921838945511	NA
Alistipes communis	Alistipes communis	3368.8981051040837	0.29778734163594484	1.3996172818869221	0.2127634071754793	0.8315115070592316	0.9985599117302246
Alistipes dispar	Alistipes dispar	3363.6767693109014	0.8564392140330912	1.4643298400031346	0.5848676921254694	0.5586366838458066	0.9985599117302246
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	0.29033305768133155	1.4398355602425958	0.20164320544522024	0.8401956658815085	0.9985599117302246
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	0.5293938086758462	1.4153918911650838	0.374026311709384	0.7083847406616963	0.9985599117302246
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	0.5232698847448528	1.4238655035761147	0.3674995169351546	0.7132464520996182	0.9985599117302246
Alistipes shahii	Alistipes shahii	8175.60681277349	0.5893066710916768	1.427284674979071	0.4128865680564517	0.6796897225390217	0.9985599117302246
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.17483737936352703	1.353775015420643	-0.12914803225940893	0.8972405159726977	0.9985599117302246
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	-0.27223196819412365	0.7951236824895643	-0.34237688323124066	0.7320672829590888	0.9985599117302246
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-0.1724591698211765	1.1501539515024504	-0.14994442230615515	0.8808084639452305	0.9985599117302246
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-0.15119907579655648	1.1718209345910753	-0.12902916421212401	0.8973345720099115	0.9985599117302246
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	0.07950766020425228	1.3256951949067513	0.059974314238835875	0.952176092123304	0.9985599117302246
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	0.71415483669124	0.9206135519269176	0.7757379143468581	0.4379037486778347	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	0.372126989198123	0.911473775788317	0.40826955100960216	0.6830757912396119	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	-0.3485509003882372	0.891514823726166	-0.3909647838848462	0.6958232666157544	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	-0.4889184127844141	0.8983192570239221	-0.5442590804567315	0.5862632011417832	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	1.027015739712332	0.923677554348999	1.1118769043123118	0.2661910801694936	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.407280575314	0.13559793872277248	1.338138520459092	0.10133326008450246	0.9192859143439676	0.9985599117302246
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.494697691831463	-0.19695591079607594	0.9916983060528696	-0.19860466594925877	0.8425720034228419	0.9985599117302246
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1005108076480874	0.1641976825714699	1.127548768181714	0.14562357496630077	0.8842185562433308	0.9985599117302246
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.1402054302401297	1.2870956306039736	0.9739251753456275	1.3215549440409606	0.18631639510508255	0.5196366350573851
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6577800534567781	1.2270689081993302	0.9103444839668443	1.3479171124894973	0.1776850434744785	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4794644288175864	0.841264246373321	0.8883794953589744	0.9469649522171657	0.3436566383900116	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.4447639359786453	-0.17339247690218695	0.8851871396520814	-0.19588228198879848	0.8447023055407289	NA
