Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.6143937235424328	0.8191259856724222	-0.750060105879898	0.4532185053090293	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.13296292285239664	0.7577933971961249	-0.17546065107503758	0.8607176869891945	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.730155302552893	0.7457119410855149	0.97913854174042525	0.32751153029833596	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.3383128425013707	0.7930236147403129	-0.4266113091880072	0.6696624591524803	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-1.092524594834517	0.8110639701391507	-1.3470264184551033	0.17797172432207065	0.281955203701258
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.4673742656657464	0.860609578190174	-0.5430735115086854	0.5870791895495424	0.6995188317589426
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.7258587724208001	0.740927517754487	0.9796623219240724	0.3272528305430112	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.11363924596962828	0.7433696806351986	0.15287043436117168	0.8785004517865784	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.8675512212947456	0.8249080280380557	-1.0516944820601535	0.292939743442832	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-9.889000868102528	1.1962235827753234	-8.266849952213237	1.3754489676688074e-16	3.1494254567390896e-15
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.6895303858585932	0.793743918792393	-0.8687063541950016	0.3850077650162971	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-1.7550611750545473	0.8837307835773935	-1.9859681338132837	0.04703686235845821	0.09953535091493645
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-9.700200202879538	1.3504534432396254	-7.182920856278884	6.823760651460732e-13	1.1425534240789564e-11
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.7458132167273653	0.7872163872800194	-0.9474056038191611	0.34343213670424355	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.4522188790247235	0.787285102491685	-0.5744029419501173	0.5656951625711151	NA
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-2.4841704002555507	0.9192173157340863	-2.702484339377021	0.006882342651034237	0.02087553174238981
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-2.000374102515655	0.8870685612126303	-2.255038888742857	0.0241308879059054	0.05876968063629143
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-1.3371374455453493	0.8571422405549209	-1.5599948086558837	0.11876110798491066	0.20579625374616795
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.2711090460581865	0.8459285463483341	0.32048693382969246	0.7485992337534683	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-1.9484160409684956	0.9128232707814176	-2.1344942699593585	0.032802342204755613	0.07485304494594573
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.09682358242171167	0.8780130350672503	0.11027579153684842	0.9121906557088229	0.947663795239794
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.08374329683923135	0.8116399780357955	-0.10317788564566992	0.9178217909243709	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-5.894166720513654	1.0084091965331239	-5.845014841968515	5.0652310277502e-9	5.978698249014508e-8
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.5798426574851249	0.7888486051313911	-0.735049353847239	0.46230943717688705	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.043008314729573255	0.7728300671994037	0.05565041599044872	0.9556203005511379	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-2.857128829125466	1.0264059608306444	-2.783624548334914	0.005375521943765565	0.017329751248312816
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.2465199090876647	0.7651732742633023	-0.3221752737313133	0.7473199153470216	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-0.5175484026914013	0.9854515647776557	-0.525189082030809	0.5994517539630548	0.7109036072895193
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.052914921632496635	0.7814699750902022	0.06771203413974908	0.9460148694414814	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.828753556394551	0.8022332010165208	-1.0330581623204147	0.3015766808399992	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-1.4814090796611954	1.020363221910574	-1.4518448409845057	0.14654475253826893	0.24159593356924458
Aeromonas media	Aeromonas media	3.568684463492606	-0.9318117976792843	0.9780934254638275	-0.9526817923731614	0.3407513213296856	0.46838008714326723
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.3157496695164078	0.7771646856465096	0.40628411885923665	0.6845338528633799	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-1.663989119801867	0.941357914614175	-1.767647665111383	0.07711982422670696	0.1461131606105714
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-1.253581350423048	0.79444845478637	-1.5779266016196611	0.11458247288048916	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.5963167746140614	0.7342286365418642	0.8121676885590401	0.41669541728848203	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.0396593049028836	0.818719461411315	0.04844065247272684	0.9613650613274071	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.6501430443983351	0.7847517945641037	0.8284696497692777	0.4074045761943795	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.4831190480116861	0.759064101016479	0.6364667323414861	0.5244722576917281	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.6156713111181099	0.7880850848220435	0.781224417230449	0.4346705150955984	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.6512670022553514	0.8473465779506745	0.7685957779288545	0.4421333127006889	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.2416608289475232	0.7933804986791592	-0.30459638137040995	0.7606735763861997	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.06834667538519039	0.750241446618934	0.09109957293509184	0.9274134719817037	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-2.5065969157348453	0.9273400120646829	-2.7029966173399704	0.00687174456900904	0.02087553174238981
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.6813537668286526	0.7999596563238323	-0.8517351611952206	0.394361100614435	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-1.188027335804491	0.9514878217456091	-1.2485996232983037	0.21181155020629036	0.32252132456582266
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.7889324312038253	0.8469072202731093	-0.9315452889271763	0.35157156896114033	NA
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.18523916546476057	0.7398241364052405	-0.2503827009008197	0.8022914063255385	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-2.0267274757650586	0.953140986778709	-2.126366931942257	0.033472718933282485	0.07605887533694977
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-3.430543663816114	1.0832721097837859	-3.166834660315245	0.001541079111572091	0.0059920913496395245
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-1.0981083634938944	0.9601896640100158	-1.1436369340905965	0.25277423780913716	0.3686348302072283
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	0.19641952640684138	0.9970777072723808	0.19699520405903898	0.8438312908537364	0.9024447218351936
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.4788623729897452	0.9182441517598255	-0.5214978740370956	0.602019986185868	0.7130480216793661
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-0.14622225552720114	1.0650847398625038	-0.1372869688716764	0.8908039702407713	0.9340367265264291
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.7194582710638296	0.7393954907350913	0.9730357840680899	0.33053551755936683	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.6687869661446911	0.7648593751971104	0.8743920619033261	0.3819047788759529	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.4754675931785162	0.742334657498922	0.6405030243104427	0.5218456235924214	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.8503559530283901	1.1024026700815273	-0.7713660136232278	0.4404900139876589	0.572295221858845
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	1.105355204304063	1.1768070875529044	0.9392832657071933	0.3475853280635303	0.4749553655217586
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-0.4906388807981732	0.8227766521110734	-0.5963208600284124	0.5509608981949827	0.6715305942967965
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.5656848732909171	0.8118461049977235	-0.6967883073017925	0.48593528466124264	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-4.060774955413121	1.1157272606139559	-3.6395767126623597	2.7308657539624814e-4	0.001337475201986378
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-1.8247295629901907	0.9024431786400521	-2.0219883159181165	0.04317755894235556	0.0931342032259022
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.12215646352992192	0.8210262945082297	-0.14878508075443553	0.8817232234306089	NA
Agromyces flavus	Agromyces flavus	1.702606996287672	0.07682942638350759	0.7995174540782706	0.09609474563889409	0.9234453243689218	NA
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.4445778364092808	0.8954604749788124	-0.49647957540482174	0.6195560941178637	0.7252809994652172
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.18174700009161143	0.7876105918101229	0.2307574351862284	0.8175032505939901	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.008882664173332703	0.8336935371002048	0.010654591619156406	0.991499026684592	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.3329504379860445	0.8902726484482291	0.3739870460654798	0.7084139537864163	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.6981665310337308	0.7251376081735065	0.9628055739548373	0.33564510298192063	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	-3.029831860933082	1.0529888220674506	-2.877363745404509	0.00401013049651716	0.013530402519105127
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-6.093809817149865	1.149760983669888	-5.300066625760089	1.1576042954915502e-7	1.1155474487848428e-6
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-14.424480106125324	1.4637451708543576	-9.854502268114098	6.554061538395484e-23	2.5821074796119855e-21
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-2.371260453688454	0.8898657903048663	-2.66473942421819	0.007704799831362355	0.022858426077762735
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.09633383714313769	0.7561544451067492	0.12739968371082958	0.898624066563207	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-2.0111084892788282	1.0082773027844891	-1.9945985927927665	0.0460866771980513	0.09814483959743993
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.11846474999635731	0.7414195358408762	-0.15978099344523108	0.8730535967442219	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-1.041966658293479	0.798701882828481	-1.3045751871818718	0.1920375419032588	0.3000034148470417
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-1.0332791052619705	0.8612826291376124	-1.1996980669360244	0.23025662406855907	0.34355442665615055
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.7222457604083898	0.7464906009403335	0.9675215729422405	0.33328336214442794	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.256204471775888	0.7532741492010736	-0.34012115250154246	0.7337652929690888	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-1.1136626514898447	0.8629082742460604	-1.2905921576228634	0.19684513683080637	0.30588638142095725
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-1.3240209342829599	0.8446630603582972	-1.567513718098817	0.11699466226410786	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.12202467899039458	0.6876526648995757	-0.1774510377389652	0.8591541210388399	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-3.0741821927772763	0.9360467597480779	-3.2842186148955244	0.0010226556165543082	0.004254183845883527
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-3.3802387842263855	1.0643403725453855	-3.1759001832679665	0.0014937233822463892	0.0058418758263329585
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-0.7612722297278023	1.0286987612071046	-0.7400341659151058	0.45927926344662773	0.5906909009954469
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-3.5737116163760625	0.9828266666773597	-3.636156544732046	2.7673619424591734e-4	0.001347956844336023
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-1.3652529158649502	0.9080624313795267	-1.5034791317055818	0.13271553430718797	0.22347260616527753
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.9580275694593248	0.9136523094280395	-1.0485690886712307	0.29437648891302953	0.4166057125187565
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.09364807120736308	0.8133626954515827	-0.11513691460286268	0.9083366008312748	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.3176104711186953	0.7563462232407677	-0.4199273578147958	0.6745385214634151	NA
Alistipes communis	Alistipes communis	3368.8981051040837	-13.664263181907351	1.1981989665241561	-11.404001809103443	3.9933149247379136e-30	3.962255808656619e-28
Alistipes dispar	Alistipes dispar	3363.6767693109014	-13.84677407250521	1.2553231662245674	-11.030445741035685	2.725110244323865e-28	2.2122940438011017e-26
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-14.312491466078077	1.2326373177701218	-11.611275482045123	3.6118722690711115e-31	4.607717051829289e-29
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-13.095847264248789	1.2125051283322454	-10.80065309271032	3.4176390424278905e-27	2.2331353645522728e-25
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-15.819201334573359	1.2197433287559118	-12.969287030828276	1.827220152700432e-38	9.790245578168913e-36
Alistipes shahii	Alistipes shahii	8175.60681277349	-15.032768174376315	1.2228750616621518	-12.292971412748846	9.880615752441452e-35	1.890726400056475e-32
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-11.246317109315415	1.1568191083959916	-9.721759458926297	2.435364073736889e-22	8.937452539097433e-21
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	-1.526608443236496	0.8184939707411281	-1.8651431749145153	0.06216133815136201	0.12390641734188901
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-4.5432919510618746	0.98232725390445	-4.62502891272097	3.7454615129256174e-6	2.7192659601972163e-5
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-6.173720830013313	1.0009144529154406	-6.168080410898894	6.912399244277013e-10	9.077606654616725e-9
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	-9.317633806604558	1.1339562703953503	-8.216925158283216	2.0878727453248191e-16	4.7003454493489e-15
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	-0.5285098761369332	0.7931171773892651	-0.6663704824508402	0.5051743246887377	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	-0.99494637413624	0.7832426926202585	-1.270291294780866	0.2039808879041705	0.3135196779663068
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	-0.17546521370016366	0.7640289140831275	-0.22965781852736636	0.8183576747412233	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	-0.41460417918065634	0.7681790871923465	-0.5397233354737793	0.5893878445001595	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	-0.6756648279457617	0.796435319074469	-0.8483612061943038	0.3962368405342715	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.407280575314	-9.64659886025246	1.253264212107714	-7.6971789085311935	1.3910307306368437e-14	2.7401259760118415e-13
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.494697691831463	-2.9391097726048483	0.9620275684716045	-3.055120111863613	0.0022497040535035743	0.008264844748793148
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1005108076480874	-2.4571397269231103	0.9652272159084484	-2.5456593913076833	0.010907155622894944	0.030437781160141203
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.1402054302401297	-0.12607525977890305	0.8409376206603921	-0.1499222495003798	0.8808259575472929	0.9279326544511197
