Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.2948785605790362	0.5334735545719854	-0.5527519743984726	0.580433258298891	0.8623190539329136
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.4176818626234254	0.5063074518863019	-0.8249569724231937	0.40939601930794467	0.8218947596630262
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.356995801866964	0.7333623629735573	-0.4867931869580225	0.626404898979777	0.8863173010847081
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.1089831531179817	0.5556067827122328	-0.19615158869366733	0.8444915185245094	0.9620458373591222
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-1.6785820868702264	0.33094670970510093	-5.072061566546386	3.9352901966863393e-7	6.051414035579331e-6
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.37742150968648946	0.6623808967564714	0.5697952817399125	0.5688165560718537	0.8623190539329136
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-1.799626504194945	0.38011880404172677	-4.734379054810966	2.1972674732042507e-6	3.0260719349376122e-5
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.45649576202676756	0.6406200970141476	0.7125842042022079	0.476103089018574	0.8623190539329136
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.7774451336715316	0.5648062927287442	-1.376481005400041	0.16867276404911832	0.5003293290995444
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.3779291393724264	0.6581410442145789	0.5742373047458915	0.5658072284300258	0.8623190539329136
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-1.7939532494669532	0.30741797980975616	-5.8355508372578955	5.36131462670311e-9	1.075235301532988e-7
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.7922826098953095	0.5421332975278037	-1.4614166174780598	0.14390114306331453	0.449175859387544
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-2.0511417498915234	0.8893222054583908	-2.3064101371833914	0.02108772609327255	0.10875799475882232
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.7339988652143631	0.5017093681631913	-1.462996132405514	0.14346843724436406	0.4483526716639014
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.5649907719038162	0.7892207326055644	0.7158843509325121	0.4740627620889335	0.8623190539329136
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-1.0849766858092194	1.081676834616684	-1.0030506812080382	0.31583640871330615	0.7367556616471864
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.6450172095412506	0.5217442997105151	-1.2362707362574588	0.21635794493347438	0.5933273402360543
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.9869229122354465	0.5503075796352916	-1.7934023603482172	0.072908610447666	0.2785753537912726
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.25370467328722657	0.7812303892137553	0.3247501336226304	0.7453701881551704	0.9364613241986415
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-2.5235595626259397	0.508351434073863	-4.964202702060773	6.898386712736443e-7	1.008210279619469e-5
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.14795004390532873	0.6622519161723106	-0.22340447840521427	0.8232207191412528	0.9543953434447503
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.7903224127400249	0.5067322011949389	-1.559645135786406	0.11884376399513152	0.39559348533040795
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.04526366915570233	0.7400470177799564	0.061163234319202286	0.9512292096520905	0.9892125275570693
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.6011254986812085	0.6805352831755822	0.8833127591506735	0.37706731194113274	0.7962251199498308
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.9927480925836969	0.7227716212089866	1.3735294295632667	0.16958781869454104	0.5015597257319966
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.5864395073026618	0.8646697451176456	0.6782236924721724	0.49762987259537317	0.8623190539329136
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-1.630496813624617	0.3953406756761986	-4.124282963891289	3.718914748332778e-5	4.115434797658326e-4
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.37090605099642765	0.5943114987817366	0.6240936811028192	0.5325660634944726	0.8623190539329136
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.237582543516806	0.8493299179910409	0.2797293942956477	0.7796851248531773	0.9406886957614868
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.9207372797035985	0.6820899357582157	1.3498766532599558	0.17705555169024437	0.518930220216865
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.48805711938789326	0.7185144476786754	0.6792586021960629	0.49697402179190037	0.8623190539329136
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.7738767571888325	0.6959391453137784	1.1119891191634497	0.2661428286903281	0.6745065724088043
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.3244679203965823	0.5355483417892616	-0.6058611241564827	0.5446069765365347	0.8623190539329136
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	0.31965165554983765	0.7341842437530544	0.43538343170621585	0.6632841345112874	0.9069949171590518
Aeromonas media	Aeromonas media	3.568684463492606	0.544502395825674	0.7306142195170108	0.7452666281059103	0.456110551183753	0.8567240608212017
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.6815839478607163	0.6405633186266313	1.0640383675450436	0.28731131898688256	0.7046436605094141
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-2.7427502502379774e-4	0.6633055216649754	-4.134972739791687e-4	0.9996700769185597	0.9999834705940497
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.47558821985837374	0.6580485258421355	0.7227251504738822	0.4698487606325939	0.8623190539329136
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.45597141362738136	0.6526186791014992	0.6986796857471895	0.484752231992508	0.8623190539329136
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.8349961335869994	0.7288883996163665	1.1455747327388943	0.25197115701091194	0.6523616444731402
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.4021502531755569	0.6037196489022373	0.6661208624016124	0.5053338506948403	0.8623190539329136
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.8183647840839953	0.6747028763214158	1.2129261824787918	0.22515804429721442	0.6084193132627377
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.6683255254579022	0.6501056600707966	1.0280260063958242	0.30393759458572417	0.7247149744142372
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	1.2533242853235913	0.752030395450631	1.6665872721442003	0.09559650147060905	0.34132853409698233
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.26257595410796725	0.6179714766094816	0.4248997956161307	0.67090972366212	0.9105659557323389
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.08182039284270566	0.5389675861362898	-0.15180948715163656	0.8793371992023806	0.973954348122301
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-4.111529991360621	0.5264568251336735	-7.80981420521361	5.727234918416911e-15	2.3925523871686645e-13
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.10496479635931023	0.5492461170305328	-0.1911070339956089	0.8484417368734779	0.9620458373591222
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-1.9196812786664599	0.6005031077496633	-3.1967882495401394	0.0013896690089374305	0.011005388217698798
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.24276271461396917	0.6253569708512589	-0.3881986224340182	0.6978690525314742	0.922688253793055
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.37523857645730907	0.6045439496519754	0.6206969347279496	0.534799046624691	0.8623190539329136
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-0.5716043985601005	0.6994869073307659	-0.817176694187653	0.41382745915693625	0.8249144740056923
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-1.2230855290925624	0.788492526367479	-1.5511694634915794	0.12086107802543873	0.39918464418776123
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-2.1201769175412397	0.758920787795381	-2.7936735317268426	0.005211306018532462	0.034693595047680256
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	0.8734993421394484	0.7838916051026017	1.1143113875101625	0.2651456233764127	0.6743658092267665
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.13861679288579087	0.6636275799613875	-0.20887738405003622	0.8345439596512164	0.9601000492986913
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	1.1230576779441823	0.8083854748198293	1.389260090545895	0.16475367500362884	0.4935397092145143
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.6514882837669342	0.6564602796564594	0.9924260522020814	0.3209897355767205	0.7425572424762805
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.6504685505157273	0.679309701056216	0.9575434437405421	0.3382930296438332	0.7616515410034921
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.680429776607115	0.6600292616885007	1.0309085007328693	0.3025837298583942	0.7226547107099239
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	1.5866708454761471	0.8636554056345862	1.83715731427665	0.06618667512597336	0.25961956369836026
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	0.09600230282556613	1.0320833654898176	0.09301797319444664	0.925889282582941	0.9854711023494658
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-1.3080477789867404	0.4548726250912123	-2.8756353027937154	0.004032152912740425	0.027841849244583678
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.35273816188889956	0.5146313919128594	-0.685419054165719	0.4930795237031675	0.8623190539329136
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-0.43155230567334657	0.8674441848624446	-0.4974986439522679	0.6188374589395118	0.8819277430552727
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.6980063027288922	0.6184624600986538	-1.1286154742804437	0.2590600800298273	0.6639407879292045
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.24970406943736956	0.589177429042033	0.4238181184967886	0.6716984633573457	0.9107991335705637
Agromyces flavus	Agromyces flavus	1.702606996287672	-0.7831752858103447	0.4548207127569026	-1.7219428751674828	0.08507986713061523	0.3138376555745211
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.07682322609334452	0.6662633543670841	0.11530459478192769	0.9082036965467286	0.9824827645206626
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	1.0067056596293091	0.7007957817790583	1.436517864125352	0.150855036789281	0.4639486499537826
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.6046944893482149	0.6614803505870614	0.9141533664780076	0.36063626405545374	0.7824649252830751
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	1.0543008618208984	0.7913144206325124	1.3323412721054368	0.1827480707871503	0.5307740897195738
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.5567248574267446	0.6127467742565883	0.9085724818416026	0.3635758376605202	0.7842537324407004
Ahniella affigens	Ahniella affigens	8.913386579100376	-0.23526929370136132	0.8365667826951316	-0.28123193338301605	0.7785325133256791	0.9405436099552519
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.8216796157120162	0.8939542026919665	-0.9191518013313102	0.3580161775479582	0.780330525601746
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-11.291206706823296	1.168502777959139	-9.662969502343907	4.331235371318898e-22	3.55942342892158e-20
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-0.7483803881631081	0.5986819862386582	-1.2500466113319373	0.2112825207954458	0.5827647753132942
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.4559993746789918	0.6208084704457775	0.7345250530353703	0.46262879689580266	0.8609422715771354
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-0.551135067167277	0.6744330992641575	-0.8171827091057583	0.4138240222908002	0.8249144740056923
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.6771489834279759	0.6610227279864803	1.0243959167495151	0.3056483098249436	0.7264176648555872
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-0.10094320878030738	0.6030266114182058	-0.16739428554057978	0.8670598212173539	0.9694425141264246
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-1.0487844398594222	0.5212991499607308	-2.0118667754175825	0.04423398255860946	0.18904088198321334
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.3994964012397187	0.6630779698259054	0.6024878210696829	0.546849467663993	0.8623190539329136
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-1.0028711818177694	0.4169626199980105	-2.4051824641320474	0.016164392742278433	0.08741326948979695
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-2.1022654841824915	0.4952674541150134	-4.244707514526673	2.1887872992703408e-5	2.528200629318484e-4
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.36091271670403025	0.6207178301649683	-0.5814440945060502	0.5609411864443845	0.8623190539329136
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.8711478869495687	0.45206208943318726	-1.9270536223062793	0.05397294766623756	0.22173947866528987
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-1.013078583932006	0.6537543413827496	-1.549631902694907	0.12122989119047974	0.3995565052845989
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.10985606388821756	0.8676780392681166	-0.1266092478044976	0.8992496771602123	0.9794866157880949
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-0.998139772453838	0.6850486817392692	-1.457034805058908	0.14510677293534352	0.4504150171671065
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.6572312800916418	0.7253337037621767	-0.906108838845762	0.3648782474240761	0.785710762172205
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.6444339192349169	0.6443553620682003	-1.0001219159043924	0.3172515113000105	0.7377804619280226
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.8019392232663849	0.6334919715634264	-1.265902741099053	0.2055479049279092	0.5756489650299491
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-1.6067278797898157	0.419768255657936	-3.827654564472637	1.293701446556578e-4	0.0012996643991158568
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.24845685061016065	0.6208497160800047	0.4001883937048361	0.6890177624561018	0.9188736480958868
Alistipes communis	Alistipes communis	3368.8981051040837	-3.6521331938611192	0.8641893380198467	-4.226079903079348	2.3779758277109333e-5	2.716191060606589e-4
Alistipes dispar	Alistipes dispar	3363.6767693109014	-4.147125759088517	0.9227723410567891	-4.494202496727517	6.98311547086436e-6	8.817722381723687e-5
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-6.702800494403561	0.8901119127948889	-7.530289616456472	5.062790227904538e-14	1.799983504431592e-12
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-2.489402594182227	0.8960894767161698	-2.7780736844549825	0.005468221643749707	0.03616384577851884
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-3.5157131440578424	0.8868329062785987	-3.9643467435266557	7.359721090068431e-5	7.78360376044579e-4
Alistipes shahii	Alistipes shahii	8175.60681277349	-4.052959380563546	0.8868096235186947	-4.570269957696401	4.8709634510854615e-6	6.24504853715893e-5
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-2.3631171638715185	0.8383953069783695	-2.818619264924495	0.004823068952082175	0.0323668603169852
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.07185740025603023	0.6208187114147335	0.11574618956358484	0.9078536982600688	0.9823161211693773
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-3.5501929702111856	0.6155277706959281	-5.767721846566347	8.035027752286543e-9	1.5672993821872544e-7
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-3.0474495589573536	0.646922663830449	-4.710686036122635	2.4688431984552236e-6	3.354013808633072e-5
