Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.1380292909296068	0.32560079743712517	-0.42392184545021216	0.6716228118197664	0.9998231940341998
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.4802268419885001	0.2890518462762932	1.6613865234732674	0.09663584265221527	0.44593692464926143
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.24101917374555232	0.4019807011829789	0.5995789674386434	0.5487868677530842	0.9998231940341998
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.8157603136095296	0.274440974650227	2.972443581535921	0.0029543950240843403	0.024276466719238485
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.059277866560659906	0.3093835231172442	-0.1915999467696149	0.848055584211798	0.9998231940341998
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.03335719517038131	0.3202932542388305	0.10414579367165855	0.9170536503249715	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.08903142554620863	0.3356724244125362	-0.26523306375858385	0.7908299255328921	0.9998231940341998
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.7945461418962324	0.282452200612311	2.8130286829905518	0.0049077273243202995	0.03785358971257142
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.1127739703792761	0.3612958828593129	-0.31213743562970464	0.7549360772634075	0.9998231940341998
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.03375047270399883	0.32343302364367776	-0.10435073179534479	0.9168910194774325	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.2595796656204037	0.32235944369837954	-0.8052491425170819	0.42067592327946995	0.9998231940341998
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.19185761644434685	0.3360872942263723	0.5708564999042206	0.5680969200609984	0.9998231940341998
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	0.06807260836995385	0.49273654052721294	0.13815214170460802	0.8901201776972761	0.9998231940341998
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.03466850791586716	0.34255024739522444	-0.10120707306297068	0.9193860820586249	0.9998231940341998
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.09276466928613876	0.38213104281182914	-0.24275617234221508	0.8081942894502974	0.9998231940341998
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-0.019461885208099328	0.5884241193459587	-0.03307458781555636	0.9736151076450636	0.9998231940341998
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.025100920339566495	0.34061603639877186	0.07369271454436137	0.9412548959790554	0.9998231940341998
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.3367242756684152	0.34236544559464743	0.9835229577084387	0.32535012194229895	0.9998231940341998
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.6144231398919545	0.35975663532611857	1.707885496913716	0.08765759076200182	0.41257754461732843
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	1.9377792167352494	0.2843434530552733	6.814924683208957	9.431316352273179e-12	2.7634641758384127e-10
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.19121999384464794	0.35559005098702345	0.537754060648975	0.5907468513914618	0.9998231940341998
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.5589691663265656	0.29508001342012263	1.8942969394905393	0.058185607032410436	0.2983176370358023
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.10631838196093044	0.38424613902937454	0.2766934294499253	0.7820155175167359	0.9998231940341998
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.6483291119469139	0.291476580531968	2.224292293959472	0.02612878484302161	0.15429918409299026
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.335133403040355	0.27385843480481675	1.223746872281695	0.2210477316838744	0.81179137945927
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.030748384772507933	0.4138815157371545	0.07429272292516548	0.9407774672957894	0.9998231940341998
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.21652261018495556	0.30700425926663377	0.7052755903197593	0.480638747972494	0.9998231940341998
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.13559008371970802	0.3095976788397378	0.4379557502751684	0.6614183606286865	0.9998231940341998
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.07166762472574993	0.4351438552035537	0.16469869416454222	0.8691811448510216	0.9998231940341998
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.16311585542799167	0.3113324571952564	0.5239282049082706	0.600328476531607	0.9998231940341998
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-0.9966583847531296	0.4071415266841217	-2.447940874197245	0.014367523046527579	0.09427223640454911
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.23405240334969596	0.3395693092334186	-0.6892625363525102	0.4906580691530321	0.9998231940341998
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.21276881842559683	0.3498178391058454	-0.6082274676713063	0.5430366194228505	0.9998231940341998
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-0.9049279445676427	0.4122536243242045	-2.195075776595209	0.028158162508108743	0.16409539703738635
Aeromonas media	Aeromonas media	3.568684463492606	-0.6864055146697758	0.3962417575035796	-1.7322896985777048	0.08322199519132392	0.3959078589714003
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.16226780080492284	0.3322845124507515	-0.4883399458136733	0.6253090716023444	0.9998231940341998
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-0.1664869066254953	0.35988423197641217	-0.4626123954116649	0.6436422221529087	0.9998231940341998
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.13096035725509292	0.3364215066610764	-0.3892746291842373	0.6970730021012257	0.9998231940341998
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.11843951262838517	0.31947847276123087	-0.3707276787844904	0.7108403724138889	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.2805950253210269	0.3497817890016798	-0.8022002120861684	0.4224371537266653	0.9998231940341998
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.4118400018859636	0.33789436287110847	-1.218842476052381	0.22290398626584293	0.8155422455553294
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.10277976523008937	0.3189558004701305	-0.3222382696241778	0.7472721944412989	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.04166246173247143	0.3236588720527503	0.12872337306323317	0.8975765402422423	0.9998231940341998
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.47985089812151993	0.35953653231853305	-1.3346373872694355	0.181995055268394	0.7089323656848874
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.1248568439714345	0.33531598871184726	-0.3723557723897557	0.709627978691622	0.9998231940341998
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.022062771144669462	0.3226159091435604	-0.06838711458228731	0.9454774788900242	0.9998231940341998
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-0.9508689954812141	0.3779397914545567	-2.5159271846493203	0.011871970759839506	0.08076952149820149
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.3025566158927534	0.31025847319004213	0.9751759969096118	0.3294729663928276	0.9998231940341998
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-0.11527214278921268	0.39548304224100156	-0.29147177116880657	0.7706905304258669	0.9998231940341998
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.0410882979930424	0.3444590140808048	0.11928356150785392	0.9050507065265916	0.9998231940341998
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.11580367783344778	0.3169122274183996	-0.3654124638130777	0.7148035387997054	0.9998231940341998
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.21695299543867425	0.38397602068066955	0.5650170420905044	0.5720621726166899	0.9998231940341998
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	1.486156246832935	0.38737391820717265	3.8364902152191855	1.248051661818441e-4	0.0013958638409580493
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.8284617292851593	0.4008283939099516	2.0668738589194806	0.03874604155324356	0.21317542613579593
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-1.196249039704265	0.41828374576871474	-2.859898458415636	0.004237766736019687	0.03339691970432597
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-1.0160366473118123	0.36548299008308427	-2.7799834051944234	0.005436167638538763	0.041326209519814576
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-1.6990264113729696	0.4475370456152821	-3.7963927858466264	1.4681681506938763e-4	0.00160160510823231
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.17258386536035347	0.3207167281734741	-0.5381193127756146	0.5904946801019262	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.03601860081068307	0.31676215143595243	-0.11370866325854537	0.9094687447812833	0.9998231940341998
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.08627086121397631	0.3174765913383764	-0.2717392827303798	0.7858224941655791	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-2.0271868443508025	0.4713929012621766	-4.300418693032744	1.704757113680265e-5	2.2673781551020705e-4
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-2.1172923819862426	0.51683070976118894	-4.0966845467920745	4.191093957216827e-5	5.14192663061311e-4
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-0.7415447791721811	0.3289944491620763	-2.253973527701877	0.024197833398524656	0.1450707912918537
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.6996871747030255	0.2790008076775659	2.5078320759258736	0.012147438025367309	0.08226453060298441
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-0.028562648836699837	0.4712989647806292	-0.06060409839854965	0.951674509476144	0.9998231940341998
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.09153636988716632	0.3679093020480375	0.2488014556240128	0.803514365082618	0.9998231940341998
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.16358219514530298	0.33759551385014985	-0.48455085578510676	0.6279949814103323	0.9998231940341998
Agromyces flavus	Agromyces flavus	1.702606996287672	-0.32700499913186526	0.3302052574191213	-0.9903082757910361	0.3220234627573438	0.9998231940341998
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.37955414926377096	0.37425961284809245	-1.014146694524123	0.31051275975608117	0.9998231940341998
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.0942887900867305	0.30768742216206507	0.3064434334825254	0.759267042801543	0.9998231940341998
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.18334158376254456	0.3477585457714704	-0.5272094273221039	0.5980481627145808	0.9998231940341998
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.1712487312677131	0.36496569546041646	-0.46921870575172026	0.6389133161918652	0.9998231940341998
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.17988673851697992	0.3339124585665373	-0.5387242491317067	0.5900771390425024	0.9998231940341998
Ahniella affigens	Ahniella affigens	8.913386579100376	-0.022788609812041147	0.4498026245587673	-0.05066357679525675	0.9595936008631792	0.9998231940341998
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.020632475714022054	0.4935913241486192	0.041800726035066335	0.9666575562281161	0.9998231940341998
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-0.49175153793808524	0.6105700412242346	-0.8053974232867531	0.42059037820524303	0.9998231940341998
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.2578023996621053	0.35410872811286576	0.7280317574661289	0.46659414628981144	0.9998231940341998
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.19459974472229888	0.32889389677878783	-0.5916794036867932	0.5540652910916303	0.9998231940341998
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-0.7921109807793415	0.37697844494912763	-2.1012102718133794	0.03562251211726357	0.19920720475676812
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.14428454834837656	0.323396997960958	-0.44615302324419	0.6554867137847087	0.9998231940341998
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-0.21327777484780922	0.35267998900708647	-0.6047345511387202	0.5453553869089389	0.9998231940341998
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-0.04087873555904243	0.3542354932235847	-0.11539988606743248	0.9081281692648013	0.9998231940341998
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.18663942286315943	0.30630688685862423	0.6093216668331155	0.5423112483165236	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.03864534549904627	0.3241329828360762	-0.11922682215462897	0.9050956572015796	0.9998231940341998
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.1483654543393298	0.3720757316176771	-0.39875068899086735	0.6900769143746063	0.9998231940341998
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.010045528470841983	0.3660749940664093	0.02744117635366166	0.9781078566218732	0.9998231940341998
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.09835610757179239	0.3323611705311852	-0.2959314032219769	0.7672824682859756	0.9998231940341998
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.3523025588543815	0.37233053820253753	0.9462091413590648	0.34404192453173454	0.9998231940341998
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.047163439289699384	0.45867273800059577	-0.10282590479497415	0.9181011451827643	0.9998231940341998
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-0.42776706955935845	0.373862079399093	-1.144184160765667	0.25254727047733294	0.8912604469674165
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.2909721858519773	0.4019212249095753	-0.7239532719811962	0.4690944231471622	0.9998231940341998
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.6737895746039932	0.3497362410344051	1.926564923929944	0.05403387349294697	0.27919888664804143
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.08353218239864621	0.3799505806998611	0.21985012431032916	0.8259878809413412	0.9998231940341998
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.45520434510434316	0.3456327009056064	-1.3170175851753716	0.1878327301272713	0.7246612907087845
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.11916202160646659	0.31152595849751075	0.3825107293825043	0.7020825719979824	0.9998231940341998
Alistipes communis	Alistipes communis	3368.8981051040837	1.04616816383835	0.45791954879257385	2.2846112741787272	0.022335631271693652	0.13625965689026334
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.2299298640427021	0.5356168994369941	-0.4292804507930753	0.6677191417941174	0.9998231940341998
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	0.6186920076023139	0.48112168414875156	1.2859366517577886	0.19846517098362548	0.7481149502005879
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	0.23894484757838835	0.5035300568817141	0.4745393930565691	0.6351153135823898	0.9998231940341998
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	0.13544464398645487	0.47400234550470405	0.28574678009712656	0.7750720724747275	0.9998231940341998
Alistipes shahii	Alistipes shahii	8175.60681277349	0.8284212695701023	0.47147699559756723	1.7570767551874527	0.07890472719501092	0.37780436405049017
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	0.33890870439432197	0.47470514606233777	0.7139351810393411	0.4752672616387739	0.9998231940341998
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	-0.08445178777851253	0.3480187002010361	-0.24266451121657603	0.8082653017325547	0.9998231940341998
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	0.23324510988841604	0.4042797310527048	0.5769399056466883	0.5639800518398149	0.9998231940341998
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	0.12964941228421747	0.42099987930859806	0.30795593694026424	0.7581158611536294	0.9998231940341998
