Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	1.0815398522049298	0.9063809445009998	1.1932508717958124	0.2327711366774537	0.33344779507244116
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	0.45467092927179686	0.8366717424270955	0.5434280927820568	0.5868350877112375	NA
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	1.233823065771028	0.8280648265909445	1.4900078184102414	0.13622218019718793	NA
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	0.6590451078719541	0.9053996237359064	0.7279052151055336	0.4666716105527787	NA
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	2.0947115436445474	1.1343568553114083	1.8466072063975834	0.06480408900691922	0.12071151680852037
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	1.4556997001669902	0.8322380551193826	1.749138592272344	0.0802670656984779	0.14221931883547992
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	0.23447452202884775	0.7773912147904682	0.30161714921366345	0.7629439333177891	NA
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	2.4798532456332976	1.2091171366820315	2.0509619543052087	0.04027065193787152	0.08555722137690142
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	0.4530554445999007	0.9339547988439674	0.48509354538429983	0.6276099904436554	0.7390200479188606
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	0.3438952731188918	0.8250273582312088	0.4168289326261558	0.6768035382266927	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	0.6635344337533018	0.8057749097261525	0.8234736844546425	0.41023867603168235	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	5.926683814112517	1.2227629668279596	4.846960510659946	1.2536736976350404e-6	1.02402565381161e-5
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	-0.3528438558830211	0.7378448713416625	-0.4782087259635299	0.6325016524589895	NA
Enterobacter soli	Enterobacter soli	3.2660468004830068	0.48918329158271256	1.0081575744215194	0.4852250322707795	0.62751672720638485	0.7390200479188606
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	-0.5322621141014486	0.7337881654611162	-0.7253620856190457	0.46822992646264605	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	0.5416517090708123	0.7799299674608227	0.6944876228236742	0.48737646019314046	NA
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	-0.5772194554621147	0.7466679927749751	-0.7730603977236139	0.4394866370047032	NA
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	-0.573819431364162	0.7432058597365243	-0.7720867964733057	0.44006302179470214	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	-0.5513149026085165	0.7531805188500886	-0.7319824249440644	0.46417929498576893	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	0.5446112429969451	0.8193483281954451	0.6646882946553532	0.5062498821583927	NA
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	-0.5602134531883691	0.7435814789851783	-0.7533988796398408	0.45121025583925817	NA
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	-0.5436163005854857	0.7823245382144233	-0.6948731300519283	0.48713481314697504	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	-0.4644177962359773	0.7341181402738158	-0.6326199704897033	0.5269818425982267	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	0.7729503067867405	0.8667511521963019	0.8917788050562436	0.3725115043158685	0.4857180606252791
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	-0.5098293253324453	0.7559060732225702	-0.6744612107149063	0.5000181385316048	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	0.2235828057242827	0.760963019051626	0.29381559961077974	0.7688988141863803	NA
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	-0.5757295794386311	0.7482926783166987	-0.7693909029468895	0.44166128738671295	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	-0.5483471592005346	0.7362694509888921	-0.7447642414934411	0.45641425550823567	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	0.3096555367123807	0.8186119451767441	0.3782690181066487	0.7052307584853414	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	-0.4880887813691242	0.7465973461829242	-0.6537510263926619	0.5132722229791662	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	-0.2546150997388556	0.8877264058598442	-0.28681708469879025	0.7742523806119604	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	-0.4416847990111231	0.7474788472264169	-0.5908993955481573	0.5545878310245691	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	-0.40763304485661095	0.7538365139275676	-0.540744627416361	0.5886836138332137	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	-0.5726010680982647	0.7451174511740348	-0.7684708862959163	0.44220748074076205	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	-0.38725829960038655	0.7471844161413195	-0.5182901185229511	0.6042558662753613	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	-0.4629547812118021	0.7466594881434858	-0.6200346859087069	0.5352349510938949	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	-0.42288930981070105	0.7430481110180269	-0.5691277637881532	0.5692694381170922	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	-0.2679181927196544	0.7339491135093146	-0.36503646886175334	0.7150841836249677	NA
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	-0.5438957168948299	0.7403423105771023	-0.7346543742324535	0.46255001392768114	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	-0.3196339840305825	0.7855857952426193	-0.40687342613147326	0.6841009543941371	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	-0.21424364527064751	0.7665534004274941	-0.2794895243451629	0.7798691762085164	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	-0.04860602020497792	0.7485881337338772	-0.06493025739338976	0.9482295295018598	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	-0.2110954292106064	0.7427993320441554	-0.2841890401673893	0.7762655140430672	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	-0.5157208810863113	0.7457695945354366	-0.691528435679347	0.4892335172564061	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	-0.4550638363784489	0.7469992745020961	-0.6091891276357216	0.5423990860354071	NA
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	12.345630699770398	1.1498630674196533	10.736609470790789	6.851454529783327e-27	4.195198312082714e-25
Enterococcus avium	Enterococcus avium	9.624804675249461	2.0083276994655512	1.0723587782350075	1.8728132228012835	0.06109418140718291	0.11514830718259889
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	1.0027123519700198	1.1148030491472107	0.899452466278293	0.3684117037785737	0.48153647981567266
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	3.2205307146205566	1.017454161513937	3.165283347830154	0.001549319943984715	0.0060751658887282425
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	3.265159947950134	1.183293025018256	2.7593840907663245	0.005791042645060109	0.018100798215187883
Enterococcus faecium	Enterococcus faecium	269.4832958260593	4.5821815303695566	1.6166990884935881	2.8342822501614404	0.004592874654913784	0.015148873861787452
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	-0.15012666163769675	0.861049198533745	-0.17435317504893214	0.8615879115015396	NA
Enterococcus hirae	Enterococcus hirae	2.212999521507261	0.6925947766756866	0.9099916482795034	0.7611001463421745	0.44659725307938014	0.5604173622456962
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	1.331311197314082	0.8769110293248324	1.5181827492112967	0.1289683350801233	0.2083737375990084
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	-0.23436102041268908	0.8116745030415609	-0.2887376892269941	0.7727821186518291	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	1.0001776738416235	0.9230456998589748	1.0835624649943476	0.27855884081183296	NA
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	-0.7311419043862529	0.6399026926180889	-1.1425829470960174	0.2532117890773095	NA
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	1.0621336204063332	0.9282081296322291	1.144283901959755	0.2525059172006787	0.3549053150531023
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	1.1445627348013807	0.8521201669676005	1.3431940460633407	0.17920914907640023	NA
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	0.07592828469107349	0.8421247721393218	0.090162749277861	0.9281578854910765	NA
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	0.9279165463255588	0.8405083077512697	1.1039944968636237	0.2695955248914546	NA
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	3.650010852459559	1.0357420681187584	3.5240538786738247	4.2499782079867386e-4	0.001982216398568815
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	2.6541326854338076	0.9953659687558555	2.6664892800698277	0.007664805081895562	0.02285087956999576
Epibacterium mobile	Epibacterium mobile	2.051861425374784	0.3778950587090525	0.8065925048903201	0.4685080216068192	0.6394213359264798	NA
Epidermidibacterium keratini	Epidermidibacterium keratini	2.5427284759034645	0.7360771007563782	0.9110123761061667	0.8079770594363451	0.41910378842377227	0.5326342984331922
Ereboglobus luteus	Ereboglobus luteus	2.9837639594184053	2.438050938219114	0.9744293098499113	2.502029560866391	0.012348361392657364	0.03401140369742305
Erwinia amylovora	Erwinia amylovora	1.5933970691114372	0.35350685119791153	0.7590922671419501	0.4656968151301241	0.6414325323843073	NA
Erwinia billingiae	Erwinia billingiae	1.8942735689885135	0.3174690684217793	0.8627489235420434	0.3679738794902228	0.712892710955952	NA
Erwinia gerundensis	Erwinia gerundensis	1.9610302208879475	0.4505898672393574	0.7739699032860324	0.5821800890787804	0.5604453834187855	NA
Erwinia persicina	Erwinia persicina	2.1781701565213556	0.17721429154747184	0.8723834841875582	0.20313806343148472	0.8390271215846157	0.896865159509428
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2483771225779035	-0.3478664797269429	0.7346807848691508	-0.47349336867289804	0.6358612309322895	NA
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317286578639906	0.2345183027257858	0.7436103815372804	0.31537792982524193	0.7524747219003376	NA
Erwinia sp. J780	Erwinia sp. J780	4.266481727844156	2.0538550796150816	0.9778690269465127	2.1003375943181632	0.03569915442641378	0.078067381657762
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2292237779425577	-0.3352881533748499	0.7437267906469763	-0.45082166945092694	0.6521180821792985	NA
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4278591652693182	0.4303670491629395	0.7629369286452804	0.5640925651968725	0.5726911376203443	NA
Erysipelothrix larvae	Erysipelothrix larvae	4.972343726482575	3.206763252151848	0.9546074402675302	3.3592481232423115	7.815486047218988e-4	0.003381047224775171
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.2527748937487004	1.8594579208015574	0.8902497010090031	2.088692552992784	0.03673540765161786	0.07960449498372364
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685887566175033	1.1841405042897808	0.799839930760538	1.4804718528666425	0.1387473669686452	NA
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.8544716543392545	2.273509899499112	0.9736240922552264	2.3351002893046044	0.01953818222196407	0.04906117680972681
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161418508873433	1.3682456394379945	0.8657926653667969	1.5803386817308405	0.11402932585761526	0.1880538882237467
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.9987621157769138	1.8233122566769486	0.8672220114030271	2.102474605928325	0.0355117218502852	NA
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.66926854603022	8.662018997886868	1.2087137296719304	7.166311414562915	7.704540710205043e-13	1.1947041049330936e-11
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.999250435447131	2.8171825755774957	1.0791409083598364	2.6105789834798054	0.009038909650021848	0.026323068590551432
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4836313210381646	0.413429647704748	0.7485918291456719	0.5522764630981523	0.5807589539327175	NA
Erythrobacter aureus	Erythrobacter aureus	1.6272231500824448	0.17369159365276451	0.7344063817823575	0.23650610610330766	0.8130399696794237	NA
Erythrobacter flavus	Erythrobacter flavus	2.198039191042847	0.4442048722283972	0.8343747770864105	0.5323805134420955	0.5944624787595736	0.7094334828974821
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5418459601087773	0.1138885253092731	0.7727019187880595	0.1473899864101554	0.8828242088917703	NA
Erythrobacter litoralis	Erythrobacter litoralis	1.840454977070375	0.6537352673443585	0.7948849794970162	0.8224275010933358	0.41083363278561696	NA
Erythrobacter seohaensis	Erythrobacter seohaensis	1.5351348082488152	0.17335273324216055	0.779026553391745	0.22252480674427996	0.8239053643263261	NA
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	8.520061358846611	0.6178956601532739	1.1766918101839916	0.5251125696682274	0.5995049385844151	0.7143801363969976
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.866178899802147	2.159697167259625	0.9860841609259736	2.1901752941975867	0.02851152627088749	0.06524019272055771
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4704935142045334	0.41425924865412256	0.7473436733875427	0.5543088988448615	0.5793674611969657	NA
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6398513959722223	0.48173419267946366	0.7675929578733502	0.6275906881873033	0.530272110331522	NA
Escherichia albertii	Escherichia albertii	9.683938556439543	3.6275089752887304	1.1374696794876584	3.189103886199974	0.0014271457979681459	0.005633097794294103
Escherichia coli	Escherichia coli	1064.3774867780276	-1.3649103181414104	1.0067959443947307	-1.3556970761954867	0.17519557008739223	0.2638030984174988
Escherichia fergusonii	Escherichia fergusonii	3.4378994289290317	1.2860186373873252	0.9839281780396537	1.3070249090228787	0.1912042519175671	0.28219762273124244
Escherichia marmotae	Escherichia marmotae	3.402999075660452	1.395864714655956	0.9953245253808041	1.4024217017277938	0.160789356598587	0.24650754932209828
Escherichia sp. E4742	Escherichia sp. E4742	5.721317064424964	2.098738110107055	1.0573324785716152	1.984936765531225	0.047151507277548535	0.09582791436492417
Ethanoligenens harbinense	Ethanoligenens harbinense	384.0382044438123	9.553214238224324	1.136394752792348	8.406598336317707	4.220734569033097e-17	9.419732851262649e-16
Eubacterium callanderi	Eubacterium callanderi	12.37598373800568	3.832471684614892	0.9923337193194977	3.8620794698410994	1.1242598051362576e-4	6.361925153235505e-4
Eubacterium limosum	Eubacterium limosum	12.495856020902131	5.077279094119013	0.9552574404468264	5.315089816776607	1.0660473091070192e-7	1.0182883896590246e-6
Eubacterium maltosivorans	Eubacterium maltosivorans	5.118861638966938	3.280679407795187	0.9157921728975402	3.58234051882668	3.4052950947722506e-4	0.0016329005394209106
Euhalothece natronophila	Euhalothece natronophila	2.460492482177514	0.9204468465588433	0.9309194629675899	0.9887502444353652	0.322785353313864	0.4326122592511071
Euzebya sp. DY32-46	Euzebya sp. DY32-46	3.666564503402598	1.942589302772046	0.9356437888749034	2.0762060581922723	0.037874897216320626	0.0814822113086249
Euzebyella marina	Euzebyella marina	3.187659666193984	2.2848777797886592	0.9433276609177143	2.422146486795289	0.0154291295815396	0.04038214658701997
