Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	1.3060176166628596	0.8254256255373884	1.5822353659211692	0.11359584960072175	0.3229447796625782
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.891497040556942	0.7616362372058889	1.1705023960354823	0.24179885048697292	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-1.2535719915788748	0.7604115069800164	-1.6485442159567671	0.09924104514496285	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	1.1679691610762146	0.7981524200194319	1.4633410007674714	0.14337409393932082	0.3856158082404131
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.7975559066425879	0.8197916714310973	0.9728763226519577	0.33061477401703804	0.6994707917851288
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.8456839132774328	0.8699006612055834	0.9721614788812909	0.3309702210184412	0.6997945284775238
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.9763759632117157	0.7522796892696152	-1.2978895710446132	0.19432528425708165	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.5689999802121778	0.7466629019603024	0.7620573872336698	0.4460257541571691	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.047168955317833085	0.8380502531066033	0.05628416093543379	0.9551154365741458	0.9928741778584413
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.31572941770180574	1.2236762762656248	-0.2580171110821388	0.7963937014953145	0.9646576825750883
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.1923783594399292	0.8042812357601599	0.2391928978152827	0.8109560095739086	0.9697131273334874
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.13762985470945785	0.8993379764225544	0.15303463026984684	0.8783709659263597	0.9795833700810898
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-0.20168973896870443	1.3802615147712354	-0.14612429370106178	0.8838232686554598	0.9795833700810898
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.6396543056878973	0.8041267307304161	-0.7954645471204237	0.4263433259199108	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.04762872915122226	0.8654482236861181	-0.055033597444295305	0.9561116974517648	0.9928741778584413
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.3879514768040829	0.9403796072266423	-0.41254773479002305	0.6799380005342299	0.9405945049407094
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.3808456709485476	0.9069624593400053	-0.4199133790230835	0.6745487336665685	0.938631666491228
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.46892512339025605	0.8762855886408606	-0.5351281927591321	0.5925612160710116	0.9249951418034756
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	2.1284439139615046	0.848833005844761	2.5074942884004274	0.01215905466393616	0.06074256065495276
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.40329586517820437	0.9336284297372064	-0.43196613591953525	0.6657660257750193	0.9374961918958216
Aerococcus viridans	Aerococcus viridans	2.064805771453105	1.9974422779050662	0.882936540238658	2.2622716207499547	0.023680626677372238	0.09957488152851494
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	1.3619811661086214	0.8162459800407393	1.6685915758392391	0.0951983495282739	0.2827325552570815
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.4501592759770616	1.0267028537712595	0.4384513730760051	0.661059112752343	0.9363100493479107
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.32127593245474034	0.798168070851624	0.402516643032272	0.6873038424307674	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.43036144498245665	0.7791248779113695	0.5523651691576623	0.5806981893130152	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.674330569151873	1.0436369510165473	0.6461351991178982	0.5181918014225575	0.8833279376320421
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.3563326516715903	0.7722364892990239	0.4614294411224226	0.6444905330228914	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	3.5654914350721825	0.9934562827678661	3.5889766836426618	3.319785278256938e-4	0.003425820211025145
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.6785673685670217	0.7869788608431861	0.8622434506563366	0.3885535638949709	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	1.1871789118611447	0.8086566453057957	1.4680877462055724	0.14208038967601222	0.38283079275913817
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	3.7683413641094474	1.030590355469207	3.6564880935585675	2.5569428194143206e-4	0.002736641277620838
Aeromonas media	Aeromonas media	3.568684463492606	3.481216130569545	0.9865480652962382	3.5286837540188314	4.1763188892111224e-4	0.004078399548023404
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	1.4182611987113911	0.7787905697670474	1.821107308907994	0.06859054648004773	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	2.8215397244817577	0.9500216788910263	2.969974040777028	0.0029782491505920545	0.019611061549708063
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.8931565159781939	0.8022981473750104	1.113247636057066	0.2656020889594932	0.6044676902784517
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.19078235386136652	0.7383351117440778	-0.2583953422053909	0.7961018109579356	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	1.176200057478106	0.8238884008465736	1.4276206052537215	0.1534010895024345	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	1.2611459812283565	0.785836918626868	1.6048444038898297	0.10852805118054054	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.4361325114995766	0.7627985706014544	0.5717531840098928	0.5674891979969139	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	1.4404048494580843	0.788927509687951	1.82577591954908	0.0678840219672244	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	2.2855647622006576	0.8485481202112464	2.6935004718785605	0.00707060453639382	0.039809576355559345
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.8466319710023907	0.7995390170246265	1.0589001324200715	0.2896452639708609	0.641861331761068
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.34248776239255846	0.7597286376826659	-0.4508027543060889	0.6521317160302058	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	3.1689698312007826	0.9357150223814429	3.3866826495267666	7.07431682807611e-4	0.006303070431613173
Aerosticca soli	Aerosticca soli	1.8597293903163596	1.2754294400096224	0.8057281497341272	1.5829525633806967	0.11343227681716649	0.32274516951188853
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	1.641587563805128	0.9621318884554997	1.7061980623470983	0.08797120939475954	0.2685798249175326
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.3439248146646572	0.8588518820723533	0.4004471805252253	0.688827179776294	0.9437165748790977
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.15595829288078958	0.7476403908340609	-0.20860067860539733	0.8347599807789216	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.313871036782677	0.9698653464933413	0.3236233131924071	0.7462232356717738	0.9574831714857148
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	0.40945614321595447	1.1033724081594538	0.3710951444752658	0.7105666673929043	0.9506942177095574
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.5044382271493553	1.1064688131970946	0.45589918227500914	0.6484624775813426	0.9339902661194438
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	3.209848442979143	0.9257791932337421	3.4671857678796587	5.259382750456939e-4	0.004927286224479577
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	4.528143815266586	0.9233439678867473	4.904070392781279	9.387082447152103e-7	4.107739749342382e-5
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	3.1248277949965466	0.9178926502237148	3.4043499468428506	6.632172743777393e-4	0.0059551743312307665
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.5940699124367737	0.7394577687423175	0.8033858558916461	0.42175174763262374	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	1.637849771227439	0.7637282884212575	2.1445451164485783	0.031989234495443296	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.3368771652023078	0.7451296825584652	0.45210541612785016	0.6511930420680172	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	4.70151663707431	1.114129550269181	4.219901209817469	2.444093963084757e-5	4.3552746548371153e-4
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	4.329283579257251	1.1958330967122455	3.6203075422146567	2.942530555315352e-4	0.003091232194035712
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	1.9405568546694474	0.8272206067482424	2.34587586290635	0.01898242850435869	0.08420253152824314
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	1.3043711683045278	0.8177738279086284	1.5950267956609978	0.11070624384794961	0.31655209675960444
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.9550758311170965	1.1344108839706548	0.8419134941425708	0.3998363764659348	0.7912946799375015
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.8236546809088575	0.9149625035547355	0.900205940362434	0.3680106654646123	0.7514547374549112
Agromyces aureus	Agromyces aureus	1.7081528067147278	1.6303307463864685	0.825314678356541	1.9754050050739016	0.04822220527124789	0.17150634117562136
Agromyces flavus	Agromyces flavus	1.702606996287672	1.6264995320156155	0.8023741771831281	2.0271085215201223	0.04265131558814855	0.1571914690706072
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	1.393185479066951	0.9038672450944564	1.5413607325944858	0.12322901533697675	0.342170848208778
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	1.2102492365894197	0.7908759191566405	1.530264365464538	0.12595130494624082	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	1.4677455078972659	0.8385799251602922	1.7502750350441676	0.08007086657518615	0.2507291537594371
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	1.6107268294813948	0.8958408799120058	1.7980055003067161	0.07217613614548192	0.23232113841241248
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	1.158784503115144	0.7966834690989939	1.4545105403350052	0.1458048133544263	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	0.5977220004190128	1.0713127919313	0.5579341579049706	0.5768893455723938	0.9215833953991521
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.06851669611193567	1.1744463832627703	-0.058339569254398024	0.9534781494647688	0.9928234827408753
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-3.4687454675416824	1.366482957828027	-2.5384476605951396	0.011134545636359227	0.05685690437945916
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	1.142306173381731	0.9010813693195299	1.267705905676828	0.20490299501868817	0.5052422637515015
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.7703105234980834	0.759661845423522	1.0140176555380698	0.31057432773389493	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	3.609542143293489	1.018619568204432	3.543562538913519	3.947596717360442e-4	0.003910269871608896
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.23660562954824438	0.7468767226675259	0.31679341766495245	0.7514003591124648	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	1.7341930791796225	0.8690750314195346	1.9954469021472365	0.045994159844829824	0.16599716431501613
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	1.8117137182479792	0.8683467259679857	2.0863943676742482	0.03694291476812005	0.14080667734662733
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-1.2225491610434367	0.7610527368625695	-1.60639217471759	0.10818776915573473	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.2869865878722707	0.7636078856712466	-0.37582978549258467	0.7070434428053907	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	0.12992578092895957	0.8772212680475386	0.14811061434721004	0.8822554727992364	0.9795833700810898
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.6953267621423492	0.8656120491502308	-0.803277591647378	0.42181430679224446	0.8141887540931262
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-1.0131204762887758	0.7779164332107489	-1.3023512976930605	0.1927963231649251	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.12073514012563571	0.9556987288990896	-0.12633179942042583	0.8994692856040898	0.9849430853130626
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.041396363547291655	1.0861019262424623	0.038114621240484106	0.9695962937169545	0.9971942573787936
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	4.084138376625112	1.03820740868204	3.9338366712386987	8.360060195560465e-5	0.001128934691252052
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.0729661647631703	1.0024454420981808	0.07278816551896089	0.9419746885232606	0.9909940651932172
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.18658830509173852	0.9237247207022269	0.20199557390852524	0.8399201843725462	0.9723635065519556
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.6341263564374285	0.9264816819925482	0.6844456493447745	0.49369379858191925	0.8705720370829416
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	1.1764600492501602	0.7513242276381801	1.5658486788698573	0.1173840469596895	0.3288465561909616
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.01316408797522636	0.7651689874049636	-0.017204157763727166	0.9862737452651561	NA
Alistipes communis	Alistipes communis	3368.8981051040837	-0.2962394707631962	1.2255500740434793	-0.24171959762183196	0.808997443089503	0.9697131273334874
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.3034463654957041	1.2838917583280267	-0.23634886938667873	0.8131619685865811	0.9697131273334874
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-0.38235960538413827	1.2613348305227021	-0.3031388622049602	0.7617840388803266	0.9599491089659837
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.22320809672492914	1.2396254379959344	-0.1800609199225397	0.857104742485355	0.9766438436366593
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	0.1625800026889724	1.244619093686659	0.1306263125109207	0.8960709266990898	0.9843225841950634
Alistipes shahii	Alistipes shahii	8175.60681277349	-0.19509102330468867	1.2500163690223982	-0.15607077486294338	0.8759772343243135	0.9795833700810898
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.29132778660908326	1.1832764989009714	-0.2462043206973762	0.805524071056742	0.9682533774837124
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.638010591999317	0.8287786981843369	0.769820210626855	0.44140654923736133	0.8311233337219815
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-0.05932013496287456	1.003002901942228	-0.059142535727470254	0.9528385793046202	0.9928234827408753
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-0.5138722810623698	1.0258705144538374	-0.5009133938662327	0.6164320757610589	0.9332125864982542
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	-0.14219857404333816	1.158841442379875	-0.12270753257780424	0.9023386988142191	0.9858962348888105
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	0.4840337049414189	0.8016390553282917	0.603805043833842	0.5459732656933487	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	0.44067000679887025	0.7923602750704484	0.5561485357903518	0.5781093175664438	0.9217448878629676
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	-0.725408852176219	0.778918049611722	-0.9313031743683736	0.35169676040230313	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	-0.747221612744088	0.7842350941280904	-0.9528030795087615	0.3406898537221944	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	1.1291938261223642	0.802556799120641	1.406995526496839	0.15942871529545666	0.41813417365720934
