Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.3970986092211298	0.3063982125742704	-1.2960212981819328	0.19496814731449993	0.3038157670151036
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.3368386366483196	0.28388764500721797	-1.186520944367816	0.23541663528020548	0.34956859972146626
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-1.0998743128577682	0.30349957507887343	-3.623973155718366	2.901117293318883e-4	0.0012159950661712006
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.9281888622505081	0.33059353372096967	2.807643730363843	0.004990540400744071	0.014486148829722077
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.6990110534212618	0.29058762125891613	2.4055087081580697	0.016149967052613987	0.03920570694176945
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.3580166301225024	0.4213181718026169	0.8497535926132078	0.3954620956502711	0.5125262372013467
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.1449623217787911	0.27935346223979707	0.5189207988206547	0.603815973106776	0.7025641680767823
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.7614004141645292	0.30818941641202763	2.4705599012089055	0.013490172388574155	0.03359923979000659
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-1.220413911924109	0.34744865851564805	-3.512501435860761	4.4390960582400737e-4	0.0018121489039053331
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	1.1442539456010776	0.33536235790659696	3.4119927851883967	6.448982009925713e-4	0.002533600847629906
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.16667351114042417	0.28950224967785604	-0.5757244074126896	0.5648014751418258	0.6685595737629215
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.768531015664161	0.3711069200130662	2.070915346006218	0.03836670779893749	0.0815312870691283
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.884440052670859	0.34299259749283634	-2.5785980780221682	0.009920213420117854	0.026187482819931964
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.6609265348247167	0.32138186791678863	2.056514697325246	0.03973293109377508	0.08411367549539461
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.18125293111126103	0.3518289655983804	-0.5151734190020181	0.6064318418114245	0.7050192075604524
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.7933022080729424	0.5403674149838672	-1.4680792847152462	0.1420826878143177	0.23640459607264896
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.225282016497484	0.3516376038480938	0.6406653157459378	0.5217401534069512	0.6284508898632107
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.16995239731841552	0.4007503932876322	0.4240854161718437	0.6715035209789244	0.7572515050023172
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-0.16741061406525215	0.6355588760642992	-0.26340693265420667	0.7922369477461153	0.8555544633889004
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.6062160006715553	0.3629315686883449	-1.6703314149894815	0.09485381098155825	0.17234583343622745
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.37180131723389487	0.3616381270098074	-1.0281032044605514	0.30390128344434153	0.4235354834324393
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.9913830911815369	0.3918431138284255	-2.530051074511492	0.011404592396939478	0.029288531987496626
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-2.53737772022418	0.322978521889172	-7.856180978792345	3.960227496522926e-15	6.473696391987053e-14
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.6472221748756737	0.38302202456723966	-1.689777958870492	0.09107044210008117	0.1673356213969555
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	1.1379351870902137	0.2972690062314069	3.8279644471391556	1.2920741424563448e-4	5.788353597974671e-4
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.5317046327906717	0.41448929386723854	-1.2827946117251883	0.19956404238838765	0.30905608418071895
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.5732420337565314	0.30157430293751847	1.9008318287493422	0.057324043620944246	0.1135859870405802
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.3695612017234558	0.28105510688529384	1.3149065527362351	0.18854131023132473	0.29638055446523387
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.12749283358110544	0.4399174413519918	0.2898108181146071	0.7719609712269243	0.8408441742231368
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.0463354388828501	0.3166252889287694	-0.14634156052289965	0.8836517584446854	0.9238119994451787
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.2007091489724136	0.31439275859853666	0.6384025823848851	0.5232116503622173	0.6297382961022318
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.5429397177809131	0.45675991616530076	1.1886763670926501	0.23456704383046853	0.3488872960301774
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.17556865575830316	0.31489046115956115	0.5575546973121522	0.577148498922454	0.6791655927460709
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	3.433259933453333	0.4205238044693542	8.164246344593158	3.234482268309757e-16	6.118664004164834e-15
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.7704261401727379	0.3428743997771867	2.2469631464856845	0.02464238247748237	0.0564074261916069
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	1.2790020662666657	0.35045799472447464	3.6495160205210895	2.627348546514273e-4	0.0011133472750360144
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	3.4454602911337493	0.4286154266561233	8.038582087475891	9.088396730260056e-16	1.5986011511857424e-14
Aeromonas media	Aeromonas media	3.568684463492606	3.205670186946551	0.4085980573765767	7.845534576274566	4.311130385029963e-15	7.016784616933508e-14
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	1.4512409736348488	0.32837814220613043	4.419420135228951	9.896608571113965e-6	5.2222840807362424e-5
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	2.178421433371007	0.37077114211271955	5.87538021691218	4.21873924470084e-9	3.578433135987362e-8
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.8690065793337831	0.3394736290329004	2.5598647583007472	0.010471290408524571	0.027382670223230925
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.09883443355462991	0.3227340115687791	-0.3062411459957542	0.759421046363851	0.8315809754089089
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	1.2090714417113864	0.35342889061841326	3.420975120612834	6.239704009283368e-4	0.002461025664715777
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	1.353002949718009	0.33819815445377777	4.000621919132698	6.317622740273378e-5	2.9962386752119626e-4
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.4126091706390421	0.32160474711129794	1.28296977686169	0.19950266481880935	0.30905608418071895
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	1.3096744796821385	0.3199711754067967	4.093101442706764	4.2564139211411775e-5	2.0516733641039156e-4
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	2.3185352165841784	0.36078189334422217	6.4264178977853055	1.3064593176899698e-10	1.3124810740640918e-9
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.8234838953768544	0.3384442566214826	2.4331448363085744	0.014968312085209224	0.036721843865283946
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.3094664954536398	0.3331194512592577	-0.928995572860711	0.3528913806679736	0.4722489298688072
Aeromonas veronii	Aeromonas veronii	6.319295739741435	2.989185272346586	0.38834197640509754	7.697301486740203	1.389697452540474e-14	2.1435548706416604e-13
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.8657558810968533	0.3097208342930853	2.7952781512838056	0.005185507844002113	0.014991321119943824
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	1.4656728664998346	0.40694583072137125	3.601641191167174	3.1621460684568936e-4	0.0013165978605626585
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.11652088285697959	0.3595710918515232	0.3240552021492714	0.7458962418690179	0.8203549496466404
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.12296424030667322	0.32326123466974976	-0.3803865948612613	0.7036584638717825	0.7849220915418883
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-0.09313247865956403	0.40768496551327804	-0.22844226924657285	0.8193024319421937	0.8761940500435541
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-1.830885620331161	0.42612635657927506	-4.2965791532553315	1.734540503850941e-5	8.800861888466364e-5
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-1.1104599596504234	0.43772756276534935	-2.536874654716917	0.011184699260240592	0.028856869475854908
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	3.8005417519741194	0.43760349306559937	8.684898114842962	3.790820035699702e-18	8.757318358968943e-17
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	4.251594509732662	0.37404584398692226	11.36650648063693	6.139601923586968e-30	5.496040079096691e-28
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	4.423197680264414	0.467172623959624	9.468015575858518	2.852103217770144e-21	9.165123994026752e-20
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.6860087511493052	0.3167400111510252	2.165841785053826	0.03032327908912288	0.06687663795590541
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	1.5599971310530567	0.3093620793156965	5.042625568407554	4.5918723166078775e-7	2.928633069103726e-6
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.36991313710096146	0.3168494405456823	1.1674729059451459	0.24301944377448453	0.3583107269533797
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	4.793056809961629	0.49343840821863477	9.713586802586113	2.63884029636074e-22	9.516911083206035e-21
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	5.353919240708384	0.5597051965484531	9.56560573981539	1.1154633370702858e-21	3.7278784724888953e-20
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	1.761096233751854	0.3345105081979778	5.26469629680381	1.4042129248461146e-7	9.64290327705969e-7
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.30922126047285764	0.2823202244366474	1.0952855435344373	0.27339155888674155	0.39135119494552695
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.7740482295770055	0.4971336120225368	1.5570225204203556	0.11946513866118517	0.20643872461514007
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.5485386093817809	0.38159223034228285	1.43749941892095	0.15057613781614695	0.2474879274991294
Agromyces aureus	Agromyces aureus	1.7081528067147278	1.5006472611770476	0.3387146771634326	4.4304169920956005	9.405104526736739e-6	4.978647200900873e-5
Agromyces flavus	Agromyces flavus	1.702606996287672	1.5489483446255623	0.3305494222882472	4.6859810974797025	2.786219798053093e-6	1.6054390629471443e-5
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	1.3150089006103087	0.3847616242202004	3.417723644543419	6.31471897957771e-4	0.002485444337951394
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.8881265708931115	0.3077987046751546	2.8854136076707175	0.00390899731555426	0.011869051207070566
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	1.3914359443037643	0.3506824517566878	3.967794616849483	7.254080708329084e-5	3.4013653606058215e-4
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	1.431348705179438	0.3725367079794843	3.8421682334140956	1.2195219719919256e-4	5.50266754779075e-4
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	1.1357374932691287	0.33469530031349787	3.393347597666658	6.904396555409073e-4	0.0027040421822082565
Ahniella affigens	Ahniella affigens	8.913386579100376	0.5193950566038873	0.47404968037671186	1.0956553249675032	0.27322964040297165	0.3912311303456432
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.1454729616487201	0.5307776967101534	-0.2740751213745137	0.784026892320485	0.8494330692030669
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-1.010731834035882	0.6713067825091172	-1.5056183854691725	0.1321651659780465	0.22364154379665188
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.7313886170013666	0.3636703308578957	2.0111308373053864	0.04431163872977848	0.09236351141471083
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.8622131031134548	0.3273990427797877	2.6335235918615347	0.008450396485001288	0.022799697297799494
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	2.7035250607751395	0.39614184282190557	6.824638976576301	8.814670461379092e-12	9.907610543249639e-11
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.32853445294967976	0.32422525187156015	1.0132907632988026	0.3109212981290596	0.43092299350870217
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	1.5554916085991555	0.3578843162758531	4.3463531031077665	1.3841967728343042e-5	7.087822698895165e-5
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	1.6315901447474217	0.35703313352852395	4.569856384539367	4.880585524704386e-6	2.7004829178082875e-5
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-1.3524760246188146	0.3343708125814383	-4.0448387650145445	5.235914650001003e-5	2.504545814928915e-4
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.2538640508145725	0.33475949338157807	-0.7583475773910425	0.4482429319401321	0.5617604544539705
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	0.1635769593088586	0.3898729373898792	0.41956479565874305	0.674803410546228	0.7603482798535045
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.6624620280067183	0.39598098907406654	-1.6729642237516802	0.09433433920793403	0.1717569853018593
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.9212265014527968	0.35957626684061184	-2.5619780458456836	0.010407789731988207	0.027273523223448445
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.6074239806909814	0.40157237501865706	-1.5126139607157003	0.1303777459022486	0.22150951045235906
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.020514482426885562	0.48987822093202676	0.04187669822890954	0.9665969922187949	0.9785895238983221
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	2.809154115320282	0.39422856384764726	7.125699081525462	1.035537357170671e-12	1.2692295284832697e-11
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.20467520363613695	0.4340031050877249	-0.47159847760712686	0.6372134135735907	0.7294703910126537
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.49342950230835	0.3708943023498579	-1.3303776822187656	0.18339386402965913	0.2895601387025768
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.45539034538503964	0.39517754710994063	1.1523689762119695	0.24916948381830545	0.3653963824231111
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	1.5313726747659875	0.34830786586257384	4.396606636986476	1.0995635244638212e-5	5.753770300769453e-5
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.14305499522401358	0.318738934086542	-0.44881556636307307	0.6535647085389555	0.7441108071555268
Alistipes communis	Alistipes communis	3368.8981051040837	-1.9520246178656009	0.5099944069893811	-3.827541226165339	1.2942971085722519e-4	5.793135183279195e-4
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.43070194833560665	0.5837405965134885	-0.7378310689852019	0.46061711086067564	0.5719776013734374
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-1.7156408786659565	0.5359157659721667	-3.201325632870185	0.001367968413974913	0.004863574575561744
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.6617016443956072	0.5485097231403185	-1.2063626522557234	0.2276776899372455	0.341006351854022
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-1.1087961289190293	0.5220644338263335	-2.1238683524031714	0.0336811534097805	0.07312413254362479
Alistipes shahii	Alistipes shahii	8175.60681277349	-1.7477898673731986	0.5232549285365089	-3.340226287522203	8.371015149655521e-4	0.003218090409909749
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.8089779315209603	0.5185138841442016	-1.56018566958176	0.11871601111239798	0.20556938297286736
