Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-2.286025974882369	0.3374271357200437	-6.774872951471922	1.2451563100648323e-11	1.6915904017222234e-10
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-1.0490051782122551	0.4159271352726909	-2.5220888209770314	0.011666024738319085	0.03829848199947189
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	1.041506487069841	0.605422697782063	1.7202963993344649	0.08537857763453438	0.19437631900969032
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.4084927741353342	0.4882892263928106	-0.8365795353566062	0.40282895271942437	0.6149152070592188
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.5674037835905614	0.383483100532313	-1.4796057057089298	0.13897850292953795	0.2819503177603293
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.08943046723792909	0.5635662542606874	-0.1586866966604453	0.8739157198893979	0.9596002978404938
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-1.0283503555750413	0.3663066582353644	-2.8073482489479935	0.00499512085305349	0.01897010669420996
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.26304254512866	0.44944127370747283	-0.5852656632062371	0.5583690990591403	0.7546229598993461
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.3278054864390018	0.4738974333929951	-0.6917224347302136	0.4891116552826218	0.6965672522533474
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.27208462318746407	0.5256951156279438	-0.5175711455155113	0.6047575181373086	0.7943545963974787
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.7853762008929872	0.39710548180077243	-1.97775210085619	0.04795667949222478	0.12353896931887091
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.8680124166007535	0.5709635643093137	1.5202588586379857	0.12844592968265053	0.2655255445357225
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	9.294036655045224	0.8262547063905423	11.248391789071698	2.3585314512297086e-29	8.154012527596227e-28
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	1.1916790986326724	0.5437758957229168	2.1914893764248373	0.02841639768282396	0.0796708062550316
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	1.7146914153521415	0.6684302960250241	2.5652508953423445	0.010310122330167596	0.03464840942090062
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	6.231702383978229	0.8942101977390651	6.968945780012979	3.1932472829533266e-12	4.5606121451410336e-11
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-1.4475657831372213	0.36367616745612075	-3.9803702102967113	6.880802510125076e-5	4.150837904122383e-4
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.209389347087504	0.45932059221180016	-0.45586753704904914	0.6484852347710639	0.8238526560487626
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	1.3827385762386635	0.6681739805981102	2.0694289457379305	0.038505852602287366	0.10256633320683665
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	1.4815561237401214	0.58682800202231	2.524685459171043	0.011580188462606038	0.03816665664894416
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	1.0028873073696114	0.5594706546676322	1.7925646305173988	0.07304256618883112	0.17198796820319887
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.6539493578560617	0.5100610274926799	-1.2821002244980317	0.19980749023548913	0.37070131330514694
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	2.0204376364421184	0.6629982879065364	3.047425119032799	0.002308110249383662	0.009618085353416706
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.5092491968991911	0.531375548756428	-0.9583602371072231	0.337881138571648	0.5470924249546741
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.7754313771407294	0.4500982836202785	-1.722804563713723	0.08492387321818674	0.19370836915296644
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	4.095149106442341	0.6576397778384722	6.227039854405191	4.753302385933717e-10	5.74176020739415e-9
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.3336542138919208	0.5172606198310931	0.6450408190766053	0.5189007336897435	0.7225692716629679
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-1.111351041896609	0.38674487567051224	-2.873602500795449	0.004058193683024426	0.015745917130806076
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	2.1628515451020847	0.715285259241827	3.023760824310316	0.0024965372387741294	0.01026672779161174
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.2592560446846779	0.5460533920295026	0.4747814929252753	0.6349427255051212	0.8151006102323105
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	1.1308854286915897	0.7447706187792345	1.5184345356497042	0.12890489097109503	0.26603549544590344
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.3419031570654052	0.5582783592106053	0.6124241633669082	0.5402571588708582	0.7403797532585052
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.20725513029479975	0.4948565660966653	0.4188185920813154	0.6753487160773235	0.8411237549554341
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	0.7863420249731558	0.641945641321594	1.224935530918612	0.22059951188156995	0.40030484757506146
Aeromonas media	Aeromonas media	3.568684463492606	-0.18575398564462525	0.5865055501027585	-0.3167130909708873	0.7514613146271071	0.8899406451387419
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.2187286890962117	0.5876331349445979	0.3722198019293678	0.7097292038379583	0.8660838604770412
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.650101155169061	0.5684961861108313	1.1435453237012927	0.25281224795034507	0.44328359530433015
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.9161148546408774	0.5446033591016662	1.6821689387888215	0.09253608539240395	0.20755409220229126
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.06174030237737273	0.5552801012668485	-0.11118767309780199	0.9114675264632137	0.9717538728541238
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.03496338996507762	0.5889277449715853	-0.05936787706743981	0.9526590983006872	0.9853984771939934
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.14280421270937096	0.5606280527495809	-0.254721846345349	0.7989379417469822	0.9188061257117737
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.18447393842658086	0.5408956718971032	-0.3410527168382928	0.7330638959127118	0.8799926509124579
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.04085067877077729	0.5957836264252444	-0.06856629984258723	0.9453348445402934	0.983379812343764
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.04984946234274879	0.6404412147041935	-0.07783612484367239	0.9379584101359792	0.9803190142893853
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.2948554545892118	0.4300471574461171	-0.6856351669436527	0.4929431995773694	0.6998629207608466
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.23993125660171274	0.4812583403767947	0.498549815082398	0.6180965670402127	0.8021014989833255
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-4.0796695966713195	0.444197256165784	-9.184364693933857	4.1396362261597467e-20	9.432725637154005e-19
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.06176339483477495	0.4688696201105412	-0.13172829329444197	0.8951992057092151	0.9663867582792781
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	1.0026386658486837	0.5893194639979924	1.7013499928319002	0.08887728559515247	0.20114755426117353
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.41813776056198587	0.45297415768044935	-0.9230940738499285	0.35595818265765883	0.5657999118812262
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.21183464466066868	0.45332636297083767	-0.4672894893480879	0.6402927753229359	0.8188945034745359
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	2.39297501155963	0.6945250519331116	3.4454840828262774	5.700375378932971e-4	0.00281259663135738
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	3.091786647519806	0.6918761708113635	4.468699426219675	7.869662165358908e-6	5.700956132217371e-5
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	3.264758057903262	0.7803828802116229	4.183533673903674	2.870125533823303e-5	1.8906621946197395e-4
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.5391584141347692	0.6766291146786058	-0.796830054217909	0.4255497378719324	0.638751547347926
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.11334976286010486	0.6001886802572617	0.18885688215832264	0.8502049884108175	0.9481818925257905
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-0.6238809093838947	0.6950622474990763	-0.897589980794812	0.3694041825080321	0.5799634096187801
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.43888257453436685	0.496150865266934	-0.8845748445853132	0.37638597902587856	0.5877952999553674
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.014759751828642318	0.5779814234934013	-0.025536723549750603	0.9796268568736713	0.9940908381181905
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.09485383204461033	0.5270634008601134	-0.1799666451698574	0.8571787539186917	0.9510927608221339
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	0.0904533390154014	0.7908549977360102	0.11437411317415104	0.9089412340088898	0.9717471542091202
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-1.2213089124281449	0.8863798947374143	-1.3778617043090216	0.16824599058050432	0.32715948439878517
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-4.64422821805203	0.3119445017215369	-14.887995115867716	3.944203529707812e-50	3.5949622353500474e-48
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.22520054901993863	0.5391910451010581	0.4176637410173055	0.6761929861464602	0.8417570001371256
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	1.5904807098800557	0.7396619734601212	2.150280488856044	0.03153303477913725	0.08695000184148241
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.05643792214282483	0.5129428021626725	0.11002771050665089	0.9123873985238141	0.9719077834253889
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.3861600745848753	0.4990897431542761	-0.7737287329215007	0.4390912247497907	0.6514247735042026
Agromyces flavus	Agromyces flavus	1.702606996287672	-1.8419340446825045	0.3624055091054037	-5.0825221979359805	3.7245576745784e-7	3.2191737280450897e-6
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	1.3563010800402873	0.6467556988136629	2.0970840806322015	0.03598613295072096	0.09688425589793993
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-1.0138235170462746	0.4160996646289786	-2.436492031182638	0.014830496222166683	0.04661145928634582
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.5827345690449494	0.6010466552299489	0.9695330037599266	0.3322793216021672	0.5409926077270751
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	1.3961892222185774	0.6709409589875837	2.080942001700652	0.037439215050574716	0.1002324891727327
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.19105711768789518	0.5419594951793697	-0.35253025251391146	0.7244406345876293	0.8757224261364326
Ahniella affigens	Ahniella affigens	8.913386579100376	4.569359302846273	0.7716842542307404	5.92128098739202	3.194435173641219e-9	3.55071031606728e-8
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	4.830902355813902	0.8184866034785621	5.9022375385041155	3.5860433418160024e-9	3.968396307400357e-8
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	12.704996766435826	1.0230369993492388	12.418902517228181	2.0637306806197588e-35	9.40498354722441e-34
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	1.682269541763939	0.5728724488174056	2.9365516621312278	0.003318835347187251	0.013148341809374044
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.04366402526789439	0.5389252289024329	0.08102056264246507	0.9354255996385009	0.9793046762012438
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	0.5045933195347845	0.5913265343786765	0.8533243313104069	0.39347947071454525	0.6042841026233381
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.373611571337176	0.5612789648339145	0.6656432803387344	0.505639135515831	0.7104173167995685
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.058390489229253384	0.47938747298488915	0.12180228420589939	0.9030556048875993	0.9690399866317772
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-5.67311180997325	0.35996461734623536	-15.760192909506197	5.845428882480061e-56	7.14710609460306e-54
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.019495314840990614	0.5639340484158518	-0.03457020354730298	0.9724224614165125	0.9925852328065604
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.5207330766493297	0.3691576244957258	-1.410598189217026	0.1583631258637237	0.31164143900811375
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-3.8879444311832008	0.3741340924901583	-10.391847493249962	2.700703542390831e-25	7.780820033336343e-24
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.48510407643432873	0.46630737341286416	-1.040309684326656	0.2981960463482113	0.5000479973949996
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-1.7844443577826803	0.3082918239907909	-5.788166337606099	7.11589284989004e-9	7.573666848513539e-8
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	1.9587956819995818	0.6158676309110549	3.180546571512338	0.001469975095498032	0.006498223239622253
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	3.7867093303116817	0.7148234549329365	5.297404980460446	1.1745999246132397e-7	1.082402467295252e-6
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-2.277914235375042	0.574470043688437	-3.965244594390836	7.332072327917903e-5	4.396612270317278e-4
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	3.152424411708992	0.6450009926965008	4.887472185941792	1.0213891973930116e-6	8.380072089249046e-6
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	1.8900391529528668	0.6020187623055204	3.1395020741790183	0.0016923521652167377	0.007299712159900042
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.6751122892427298	0.582344385129354	1.1593007616837752	0.24633361139855803	0.43496667627367785
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-2.354587013406165	0.34210685903392724	-6.882606855808925	5.876705155340155e-12	8.229028755229105e-11
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.01499237931642653	0.5125556632026077	-0.029250246154241016	0.9766650077213452	0.993712539822834
Alistipes communis	Alistipes communis	3368.8981051040837	11.827249606733462	0.8073649326691952	14.649199052567084	1.3631309633186095e-48	1.1781681929510672e-46
Alistipes dispar	Alistipes dispar	3363.6767693109014	11.894997063261725	0.8732833570943078	13.62100510290288	3.004046784491155e-42	1.9306777603402773e-40
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	13.92116448259038	0.8844980708838914	15.739055788644924	8.165297355788441e-56	9.745865629658919e-54
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	11.611940579181537	0.8956919447247195	12.964212358469219	1.9522540220423687e-38	1.0996235294942016e-36
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	14.658689702036694	0.8426946442293516	17.3950194206374	8.999623613461738e-68	1.8797963822618206e-65
Alistipes shahii	Alistipes shahii	8175.60681277349	13.280659870530778	0.8532187774945409	15.565362859839018	1.2515832798272863e-54	1.459113251575392e-52
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	9.480874313271912	0.7884063161341173	12.025365752725785	2.6142786878510527e-33	1.083089178693994e-31
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	1.2191506891772668	0.5446248031556856	2.238514812607171	0.025187502553541064	0.0720690355598752
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	2.0525170895507676	0.565885761636287	3.6270873534895305	2.8663634315798597e-4	0.0015253800299904286
