Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.003019298126004037	1.1423697772086885	0.0026430129597629147	0.9978911832205997	0.9989350555934438
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.0030193019313265114	1.1390166062317904	0.002650797112884307	0.9978849723867621	0.9989350555934438
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.0030190969541616527	1.3765458069499794	0.002193241183053024	0.9982500481248927	0.9989350555934438
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.003019287381561463	1.151999683838344	0.0026209099046811445	0.9979088188459125	0.9989350555934438
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.0030193950260001476	1.0651658929069039	0.002834671149448872	0.997738262683881	0.9989350555934438
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.0030194255667695823	1.043889094674084	0.002892477354323054	0.9976921401946036	0.9989350555934438
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.00301933033073293	1.1148861545476554	0.0027081960955537814	0.9978391747890974	0.9989350555934438
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.0030192987408480974	1.141826094856485	0.0026442719731568144	0.9978901786767611	0.9989350555934438
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.003019228557264893	1.2093901374459715	0.0024964884893480246	0.9980080924472063	0.9989350555934438
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.00301943549197	1.0372435248044507	0.002911018887815422	0.9976773462535803	0.9989350555934438
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.0030194252677366706	1.0440911131924155	0.002891917409874765	0.9976925869637652	0.9989350555934438
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.003019277968744615	1.160638486491843	0.0026013939774397047	0.9979243902498641	0.9989350555934438
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	0.0030189496478181233	1.6808016468019298	0.0017961367741174544	0.9985668909694021	0.9989350555934438
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.0030193279279144463	1.1168689644194443	0.00270338600507528	0.9978430126719772	0.9989350555934438
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.0030191970130993787	1.24390740923658	0.002427187900546667	0.9980633861494963	0.9989350555934438
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	0.003036188647651961	1.895985686559602	0.001601377409742653	0.9987222862348448	0.9989350555934438
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.0030193388656591835	1.107927664792149	0.002725212991432633	0.9978255973207073	0.9989350555934438
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.0030192410447292283	1.1964944511681794	0.0025234058058367405	0.9979866156036128	0.9989350555934438
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.003019155667738032	1.2939414172782686	0.00233330166839288	0.9981382963123717	0.9989350555934438
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	0.003019192745201402	1.2488068040517535	0.002417661991755355	0.998070986702748	0.9989350555934438
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.003019231464281586	1.206351103350701	0.002502780041312615	0.998003072530713	0.9989350555934438
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.0030192511958479916	1.1863086573641657	0.0025450806390947215	0.9979693216443329	0.9989350555934438
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.0030191630169694823	1.2846089032800632	0.002350258517795172	0.9981247667411317	0.9989350555934438
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.3248321695963517	1.1888353077025087	0.27323563448339044	0.7846720894185752	0.9989350555934438
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.32497417272200096	1.093342871451545	0.2972298820502286	0.7662910096081316	0.9989350555934438
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.0030190706756654784	1.4189696685871658	0.002127649901545461	0.9983023822735858	0.9989350555934438
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.0030193365809242064	1.1097776529647336	0.002720668030085261	0.9978292236617523	0.9989350555934438
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.0030193676327355304	1.0853958502857464	0.0027818123976986256	0.9977804376994998	0.9989350555934438
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.0030190565518654977	1.4434383357506677	0.0020915729318602455	0.998331167466643	0.9989350555934438
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.0030193803852354524	1.0758364235021884	0.0028065422579823173	0.9977607062028154	0.9989350555934438
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.0030190924142276705	1.3836062216497613	0.002182045994725158	0.9982589805714404	0.9989350555934438
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.0030193521053385156	1.0973855907144323	0.002751404912627678	0.9978046992695191	0.9989350555934438
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.003019313494601965	1.12900473911498	0.002674314278759172	0.9978662084697079	0.9989350555934438
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	0.32477341260549913	1.3972072249281884	0.23244469883283875	0.8161926348233896	0.9989350555934438
Aeromonas media	Aeromonas media	3.568684463492606	0.003019098480183592	1.3741968443589248	0.002196991277179092	0.9982470559898968	0.9989350555934438
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.0030193613627996847	1.0901899796920125	0.002769573578040663	0.9977902028271296	0.9989350555934438
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.0030191330002169304	1.3240511539359758	0.0022802238351909776	0.9981806461833242	0.9989350555934438
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.0030193253496898316	1.1190081954046447	0.002698215582414044	0.9978471380573454	0.9989350555934438
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.0030194484352653386	1.0287641960354186	0.0029350248063662048	0.9976581923836273	0.9989350555934438
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.0030192903223751366	1.1493401237119307	0.0026269772194361224	0.9979039778458094	0.9989350555934438
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.003019350175983676	1.0989032019107057	0.002747603401950067	0.9978077324247315	0.9989350555934438
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.0030193965615748653	1.064065036920429	0.002837605274874431	0.99773592159992	0.9989350555934438
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.0030193440439345793	1.1037685595433147	0.002735486545461882	0.9978174002411168	0.9989350555934438
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.0030192511746769263	1.1863296767898985	0.0025450355274317577	0.9979693576381158	0.9989350555934438
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.0030193301081273827	1.1150693705277255	0.002707750914813877	0.9978395299906343	0.9989350555934438
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.00301941103852461	1.0538505114332024	0.002865122715002823	0.9977139659485423	0.9989350555934438
Aeromonas veronii	Aeromonas veronii	6.319295739741435	1.1730360252400427	1.1893783737676036	0.9862597564509323	0.3240056624866383	0.9989350555934438
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.003019317620556093	1.1254953507746197	0.0026826566795483025	0.9978595522207951	0.9989350555934438
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.003019123339800551	1.3375329292753702	0.002257232905238609	0.9981989902441616	0.9989350555934438
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.0030192463963408306	1.1910921445075928	0.0025348554352098525	0.9979774801503266	0.9989350555934438
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.0030194307821580055	1.040381083670203	0.002902235372740739	0.9976843544550436	0.9989350555934438
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.003019121022616725	1.340827790339696	0.0022516844029999085	0.998203417297183	0.9989350555934438
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	0.003019015235660112	1.522906535170103	0.0019824034935426284	0.9984182718952325	0.9989350555934438
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.0030190129165124256	1.5277601365842646	0.001976103999717046	0.9984232981542518	0.9989350555934438
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.41127151760228287	1.3141487980274174	-0.31295658316593644	0.7543136479836097	0.9989350555934438
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.003019158938850377	1.2897628086614639	0.0023408636987941275	0.998132262701544	0.9989350555934438
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-1.3184731893149406	1.3854094380510353	-0.9516848616028925	0.3412568291096117	0.9989350555934438
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.0030194386571569514	1.0351505797642384	0.0029169076617284475	0.9976726477117411	0.9989350555934438
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.003019386941862324	1.0710184731306882	0.0028191735414575723	0.997750627936618	0.9989350555934438
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.0030194301644731014	1.0407948508876663	0.0029010809977565795	0.9976852755091433	0.9989350555934438
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	0.003019003710198481	1.5474910682929994	0.0019509021874540911	0.9984434062523982	0.9989350555934438
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-3.82935719904149	1.7824972698584938	-2.148310274464257	0.031689115225802506	0.9989350555934438
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.0030192821745210993	1.1567542419205308	0.002610132788022682	0.997917417711492	0.9989350555934438
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.003019298838396038	1.141740003181951	0.0026444714470732914	0.9978900195201593	0.9989350555934438
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.003018994369532568	1.5683000735989279	0.0019250106662334035	0.9984640646586421	0.9989350555934438
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.0030191748192661067	1.2700324929662679	0.0023772421855243796	0.9981032369494043	0.9989350555934438
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.0030192861034572804	1.1531616161191387	0.002618267952430133	0.9979109268115913	0.9989350555934438
Agromyces flavus	Agromyces flavus	1.702606996287672	0.0030193212584497192	1.1224280384184049	0.0026899909438329746	0.9978537003456722	0.9989350555934438
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.0030191849509446783	1.2579050063450579	0.002400169278057934	0.9980849438284377	0.9989350555934438
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.003019342026781057	1.1053831116871018	0.002731489195789102	0.9978205896527892	0.9989350555934438
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.0030192676499200626	1.1703345496076125	0.00257983296394382	0.9979415933919198	0.9989350555934438
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.0030191935007414157	1.2479352239893933	0.0024193511351411913	0.9980696389652609	0.9989350555934438
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.003019332770707392	1.112883627052568	0.002713071427516627	0.9978352848512863	0.9989350555934438
Ahniella affigens	Ahniella affigens	8.913386579100376	0.0030190364342412607	1.480558031531756	0.002039120635560516	0.9983730182547736	0.9989350555934438
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.003018974303449982	1.6159525279043137	0.0018682320497157242	0.9985093673586584	0.9989350555934438
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-3.53484138787808	1.9877600690240613	-1.7783038521412675	0.07535396403266999	0.9989350555934438
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.003019189122507754	1.2530110513808934	0.002409547081951453	0.9980774614451334	0.9989350555934438
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.003019399516599659	1.061956012710203	0.0028432434869820004	0.9977314229756763	0.9989350555934438
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	0.32496190686711657	1.3804415331124826	0.23540432468329514	0.8138949297693074	0.9989350555934438
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.003019427853270003	1.042346857275547	0.002896759204668288	0.9976887237866342	0.9989350555934438
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.003019225771106355	1.212324414426166	0.0024904437584352835	0.9980129154296826	0.9989350555934438
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.0030192264527814597	1.211603899948514	0.0024919253337743127	0.9980117333072621	0.9989350555934438
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.0030194238817907314	1.045030006581063	0.00288931787869817	0.997694661080891	0.9989350555934438
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.0030194032272584078	1.0593251101859646	0.002850308369192109	0.9977257860380783	0.9989350555934438
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	0.0030192241773029636	1.2140124006665387	0.0024869796845940744	0.9980156793521585	0.9989350555934438
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.003019248524778186	1.1889637753383873	0.002539394880991128	0.9979738582082803	0.9989350555934438
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.0030193901660438556	1.0686727951985064	0.002825364489121296	0.997745688294733	0.9989350555934438
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.003019137661245099	1.3176893739808804	0.0022912362510171583	0.9981718595697125	0.9989350555934438
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.003019028243137993	1.4965041531553136	0.0020173871464188747	0.9983903590345434	0.9989350555934438
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.0030190559723133874	1.4444691969488301	0.002090079856801776	0.9983323587655762	0.9989350555934438
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.0030190927995180916	1.383002422155408	0.0021829989240458726	0.9982582202456587	0.9989350555934438
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.0030191688914667225	1.2772916192640194	0.0023637271598214824	0.9981140203494544	0.9989350555934438
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.0030191631730871514	1.2844128530929226	0.0023506173780625706	0.9981244804128557	0.9989350555934438
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.3188709609122647	1.0958913454242423	-0.29096950372285596	0.7710746433745682	0.9989350555934438
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.003019396928546882	1.063802446996341	0.002838306056798596	0.9977353624590938	0.9989350555934438
Alistipes communis	Alistipes communis	3368.8981051040837	0.003018948660259474	1.6835607720704262	0.0017931925656279107	0.9985692401041165	0.9989350555934438
Alistipes dispar	Alistipes dispar	3363.6767693109014	0.0030189220764481432	1.7632427834216413	0.001712142028785059	0.9986339089767642	0.9989350555934438
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	0.003018932205240255	1.7315954663103919	0.0017434396566496355	0.9986089371199761	0.9989350555934438
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	0.003018941659565756	1.7035136459311728	0.0017721851931016058	0.9985860015356842	0.9989350555934438
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	0.0030189382080318236	1.713609935633989	0.0017617417740490042	0.9985943341655004	0.9989350555934438
Alistipes shahii	Alistipes shahii	8175.60681277349	0.00301893673313558	1.7179781750141248	0.001757261400081965	0.9985979089811817	0.9989350555934438
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	0.0030189703497423494	1.6258563485523767	0.0018568493781325563	0.9985184494008221	0.9989350555934438
