Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-1.941743858788472	0.1807173020640204	-10.744648335335349	6.280078635262113e-27	1.8840235905786338e-26
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.22742158528999482	0.1844911339481685	-1.2326965552387321	0.21768899752931434	0.23941968947223624
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.8521347746728642	0.15529769952037575	-5.4871049429876475	4.085744278050131e-8	6.836393880462385e-8
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.21847584168660308	0.14198405726930008	-1.5387350234133796	0.12386899833531612	0.139823303007192
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.47217581997701696	0.1669436345464113	2.8283547393701274	0.004678792912252077	0.005910985098064431
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.046824108559127706	0.15008811127323024	-0.31197746551614625	0.7550576491476505	0.7716827716976905
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	1.2510652399708813	0.14120067325046715	8.860193164601233	7.987591566147199e-19	1.92323710475965e-18
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-1.6483214863441475	0.20757107933366514	-7.940997809692521	2.0056121799327507e-15	4.38088621263742e-15
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.6726162871798431	0.14319716942953842	4.6971339577407685	2.638374259698575e-6	4.08341159736615e-6
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.516134272278664	0.13090515289159801	3.9428109656315256	8.053213006686718e-5	1.1508197492166624e-4
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.5986856838144855	0.18724512946194127	-3.1973364836502838	0.0013870302537688558	0.001828822372999283
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.6088863900525892	0.14022975311745972	4.342062768537941	1.4115119159916194e-5	2.1065523176141673e-5
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.3798319274770095	0.14517846401735413	-2.6163104152390377	0.008888570960640569	0.011007511419390112
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	2.2154324330203914	0.14784136809714785	14.98519975521744	9.174930339018092e-51	4.589318375604948e-50
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.28942175906376466	0.17618724844508396	-1.6426941314880397	0.10044623360222979	0.11423252473865197
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.28564108147947637	0.13512968173954226	2.113829306799076	0.03452984889615755	0.040844297431910766
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.8049369190413438	0.1661951239809207	-4.843324519759984	1.2768449007603044e-6	1.999007959872394e-6
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-10.249547779564077	0.2852421041121064	-35.93280105497953	9.395873277137e-283	4.2433795259718716e-281
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.414986590744683	0.14972263917262998	-2.771702349343469	0.005576400133612622	0.0070096524247241915
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-1.4501334576885365	0.17790231470231316	-8.151290555803438	3.6006085062124445e-16	8.022155751841327e-16
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-9.793772707631712	0.32277421325847894	-30.34248804686519	3.1565346092394315e-202	1.0078794901985522e-200
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-1.4719075414819656	0.17366704061928068	-8.475457036829088	2.34158421368997e-17	5.441985008450542e-17
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.7684779545822799	0.17804627830417202	-4.316169716670077	1.5875993400734834e-5	2.362313888925014e-5
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-2.994164357840957	0.2090147257948425	-14.32513592740765	1.524295633182709e-46	6.952951782661438e-46
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-2.4401070312653292	0.1972615419547344	-12.369907520165592	3.8025896638370025e-35	1.3793329945596883e-34
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-1.9280503957183206	0.19377529234530713	-9.949928973826752	2.5236326303048094e-23	6.776095541359406e-23
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	2.2935099863495445	0.15682109203948985	14.625009662424779	1.945432640055784e-48	9.288051261523471e-48
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-2.3138749436768107	0.20393020438398612	-11.346406240636862	7.727388027099627e-30	2.4752329827380469e-29
Aerococcus viridans	Aerococcus viridans	2.064805771453105	2.1948302275546485	0.16526860051540268	13.28038248469403	3.008534901254854e-40	1.204615452075925e-39
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	1.1129941497773694	0.14749975480815006	7.545735592747381	4.497416876438617e-14	9.413591148888013e-14
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-5.346933619842624	0.21031578423237612	-25.423358685883713	1.391662137490583e-142	2.968681827761827e-141
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.07518932709837672	0.14371649385256835	-0.5231781341361538	0.6008502962883093	0.6237445714005581
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.76179934552638	0.13992477854913404	5.444349124046511	5.19951528649115e-8	8.665282623397653e-8
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-2.218887882779167	0.21647571287235454	-10.250054628934471	1.1827667155310302e-24	3.2867015215948195e-24
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.3060731294794645	0.135088032815024	2.2657308948940753	0.023467864731038655	0.028198563254241794
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	2.8108059800943925	0.18984279089935752	14.805966382913649	1.3404654383706517e-49	6.555856822002026e-49
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.640473080633148	0.1463765780787576	4.375516144997889	1.2114547445708682e-5	1.8144674737178854e-5
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.09625059613321214	0.13967131330705487	0.689122152962175	0.490746400299946	0.5161795435802832
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	2.061809875916754	0.19545884276777592	10.548562790614618	5.1580030096155524e-26	1.4954927175941448e-25
Aeromonas media	Aeromonas media	3.568684463492606	2.2595554296192515	0.18476330951153652	12.229459602087102	2.163732888117556e-34	7.709163445723744e-34
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	1.3318279039236736	0.14177029211362985	9.39426648607174	5.761788019974238e-21	1.4691680236078765e-20
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.8839732711915227	0.17084947320203303	5.173988860628245	2.2914849156226835e-7	3.701970313250568e-7
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.5526346302479642	0.13705123516474327	-4.032321413109969	5.522858148763866e-5	7.983301009156073e-5
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.34602651234512194	0.14659817162361044	2.360373997252449	0.018256519135936882	0.022090255956662225
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	1.003481160200825	0.15537975111745436	6.458249244087638	1.0592119038652183e-10	1.9827592509620385e-10
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	1.9536600841065024	0.14789423487399408	13.209846115847728	7.698164378727053e-40	3.053077375835342e-39
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	1.518721820069769	0.1361927051347154	11.15127141771302	7.059043431072791e-29	2.2103051043078014e-28
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	1.9694868303925257	0.14791392369145878	13.315087459249469	1.891508269188246e-40	7.603954252959645e-40
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	2.6038054177533416	0.16480381795893445	15.799424127432252	3.1397157615108953e-56	1.7528012748551037e-55
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.23627773882146239	0.1498565001750242	1.5766932935541862	0.11486611427036877	0.1299828060580945
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.09932849022383225	0.14188201549581142	0.7000780886620869	0.4838785387952472	0.5093832664805911
Aeromonas veronii	Aeromonas veronii	6.319295739741435	0.10835577107454425	0.16249680477779282	0.6668178566508798	0.5048884852842759	0.5301646369354996
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.6174441550297953	0.1342787614223972	4.598226469244212	4.2610267388105205e-6	6.504423581503392e-6
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.44586678657238843	0.18383570648193182	2.425354655550608	0.015293438221628524	0.018635392757662565
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.4301818216531131	0.16851697622318562	-2.552750656309996	0.010687597703921865	0.013167099358505852
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.1268812695241266	0.13090318715461827	-0.9692756324890613	0.3324076838024152	0.357513690125381
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-1.1398976755143366	0.19031728606553852	-5.989459491986431	2.105395605374102e-9	3.7228741339472215e-9
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-2.4434862854910118	0.2287687826176659	-10.681030241677396	1.2487800050688456e-26	3.699842887358229e-26
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-1.2690064423919731	0.23412548567097172	-5.42019780014625	5.9533128703849335e-8	9.888653883114536e-8
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	4.01437552663843	0.21230990325720075	18.90809361716516	9.782999378286398e-80	8.354714801252081e-79
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	3.762742294652243	0.16391082048067715	22.956033552988156	1.282577470213248e-116	1.9602319689570159e-115
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	4.179148308921258	0.21738268732755459	19.224844261052272	2.2932655873703096e-82	2.07137664675448e-81
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	1.1392184569553458	0.1393070246634378	8.177753129877466	2.891854783290025e-16	6.463160066265224e-16
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	2.1083107182472727	0.13815181046780825	15.260825834334943	1.3947191822094672e-52	7.141703023918344e-52
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	1.0618567847772964	0.1332274512037033	7.970255192781021	1.5834704396636356e-15	3.4678625225136763e-15
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	3.737103424002725	0.2239955982066175	16.68382528015374	1.7185326736455423e-62	1.0891282292016567e-61
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	5.6013133289349275	0.29903094898666965	18.731550523168842	2.7382364469324693e-78	2.2764144790169933e-77
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	1.4159520801028886	0.13862932628958402	10.213943312002353	1.71740112284161e-24	4.753910452128654e-24
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.7738256526739657	0.1399549555075125	5.529105060037895	3.218685503744348e-8	5.401831412879283e-8
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-3.16988083610722	0.23963755983174076	-13.22781302869601	6.062585066628135e-40	2.412042772937051e-39
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.8684471963709743	0.17228858162199082	-5.040654396217551	4.63942650085949e-7	7.395054069573489e-7
Agromyces aureus	Agromyces aureus	1.7081528067147278	1.2539308356740733	0.1483487477998088	8.452587933982477	2.849158217384408e-17	6.600198772526819e-17
Agromyces flavus	Agromyces flavus	1.702606996287672	1.5203496737220694	0.1416530274839775	10.732913378035901	7.131176462227942e-27	2.13297062083226e-26
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	1.120038023963057	0.17026870064541183	6.57806173252922	4.7662035658471206e-11	9.043519483569878e-11
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	1.5222128122600165	0.1396168577929735	10.90278664283637	1.1178050122699107e-27	3.410563923620854e-27
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	1.4367519645118287	0.15437309395831042	9.3070102287373615	1.3148123066376962e-20	3.327185307003923e-20
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	1.86638633298579	0.17814257303512362	10.476924752949438	1.1027125212021842e-25	3.1624129684133575e-25
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	1.7243361039227236	0.14549294957017317	11.851681535200807	2.109154988628145e-32	7.168267090164673e-32
Ahniella affigens	Ahniella affigens	8.913386579100376	-2.5954265283478755	0.22804643529741236	-11.38113176363834	5.192149965968851e-30	1.6695476446056352e-29
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-5.945598739199296	0.26104421872228556	-22.77621304275878	7.8925467688496375e-115	1.1705720991787938e-113
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-13.266232043174062	0.3464805712235623	-38.28853085852883	0	0
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-1.228025719357769	0.16315326883307815	-7.526822650511282	5.19899084865218e-14	1.0872983364327652e-13
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.760810329031076	0.13320055972948103	5.711765255162718	1.1181025003329553e-8	1.916911023997642e-8
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	1.6578596894485345	0.18903232778172038	8.770244269344765	1.782790998232564e-18	4.257804323077582e-18
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.03715577246305487	0.13240058066838656	-0.2806314917614753	0.7789930593248507	0.7942021977619437
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.16696179928934257	0.1512103178511841	1.1041693560465928	0.2695196799373647	0.29339894799696187
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.2363110898923608	0.15658284651422602	1.5091761016804048	0.13125378573806434	0.14785960177638574
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.19880911307896434	0.17641736905603245	-1.1269248268622574	0.2597742655392527	0.28346721661912794
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.06935382399019925	0.13584640272420143	-0.5105311778553535	0.6096793776361095	0.6319939454280018
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-1.2245591543459873	0.18322599242781432	-6.6833266291540365	2.335781589509804e-11	4.477733502184569e-11
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-2.0027699498155913	0.19211729471803238	-10.42472492002881	1.91211825201549e-25	5.452473718631201e-25
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-1.4034096430937033	0.17044216892953454	-8.233934430122813	1.8116287577871898e-16	4.074336008428525e-16
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-3.310824666629561	0.20575510688071783	-16.09109351802841	2.945879068905935e-58	1.7272154119795852e-57
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-3.173488763000543	0.23540834479621972	-13.480782789359743	2.0294221046037103e-41	8.407845463122644e-41
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	3.230979189479913	0.20108593440315664	16.0676538568935	4.300576233022123e-58	2.49812151287832e-57
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-2.711067844221977	0.19788602129114768	-13.700148330503906	1.0131710866924078e-42	4.296976867672623e-42
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-1.0003374328270804	0.18674629000713397	-5.35666562794295	8.477179103675305e-8	1.396978923297972e-7
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.49873962008169476	0.1889360955225449	-2.639726510184934	0.008297295533606332	0.010305833129328182
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	1.4158798175373792	0.1440261828820757	9.83071125822073	8.303026904122557e-23	2.206949834059723e-22
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.7251377773835971	0.15191756756205366	-4.773231885031338	1.8129284880322064e-6	2.825057665684007e-6
Alistipes communis	Alistipes communis	3368.8981051040837	-13.548324953182886	0.27564042357632335	-49.15216998072646	0	0
Alistipes dispar	Alistipes dispar	3363.6767693109014	-13.793534670089668	0.29323893369266013	-47.03855145151527	0	0
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-14.5948244795974	0.29368892369862704	-49.69484138453271	0	0
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-13.289791470652764	0.2860227159165087	-46.464111873310486	0	0
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-15.36654400170924	0.276245809538975	-55.626342449698605	0	0
