Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	-0.3906435985244301	0.7630291345288939	-0.5119641974950532	0.6086760668283184	0.9997119326510931
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	0.0514504686725615	0.5403626466371875	0.09521470255716359	0.9241442920918124	0.9997119326510931
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	0.04844337586257319	0.4964939781288212	0.09757092330735981	0.9222730141488568	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	-0.14006338264886178	0.6023305139271322	-0.23253575804364138	0.816121917345317	0.9997119326510931
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	-0.43932258457542983	0.7106554883822606	-0.6181934731490019	0.536447811936313	0.9997119326510931
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	0.014361963046771875	0.5092038513939948	0.02820474159308617	0.9774988554856641	NA
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	-0.1490461015630695	0.5840725231029431	-0.25518423768892146	0.7985808046587417	0.9997119326510931
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	0.014099676252640045	0.5137230805373773	0.027446063427578833	0.9781039587691619	NA
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	0.017215788973462886	0.4573177619934502	0.03764513518656958	0.9699706207329466	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	-0.030835307096083234	0.5671095933385518	-0.054372748157118976	0.9566381905470986	0.9997119326510931
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	0.03212368997338323	0.5223352517781404	0.061500137821499413	0.9509609046500276	NA
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	-0.22882025405621026	0.49015139900467125	-0.46683586851096504	0.6406173113509458	NA
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	-0.13925279799091778	0.4685093980686925	-0.29722519668751796	0.7662945864486519	NA
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	-0.4487275695565107	0.5133470621368019	-0.874121238151606	0.38205223262314153	NA
Devosia sp. I507	Devosia sp. I507	4.889839469154774	-0.3030644953270305	0.5834125484736475	-0.5194685923707377	0.6034340094156059	0.9997119326510931
Devriesea agamarum	Devriesea agamarum	2.926909726319914	0.012994765041585329	0.5469229342452261	0.023759773503589838	0.9810442270771791	NA
Dialister massiliensis	Dialister massiliensis	5.490003896534662	0.053672871474640074	0.6644577948594801	0.08077694609029433	0.935619342499743	0.9997119326510931
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	-0.19017266961626517	0.7037438081778786	-0.27022997205283694	0.7869833357744312	0.9997119326510931
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	-0.04193133013703534	0.45300395435227375	-0.09256283468207406	0.9262508705694034	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	-0.5669391750078366	0.5093741748984332	-1.1130112262186862	0.26570360806220766	NA
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	-1.063695262609782	0.5610166043676191	-1.8960138689812664	0.05795821063077735	NA
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	-0.6559454035665379	0.5751045008409313	-1.140567327515954	0.2540500200721306	0.6346438948392809
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	-0.20418787364828794	0.48020564954299233	-0.425209228260042	0.6706841575232386	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	-0.2095544465214596	0.48198043801197477	-0.434777907970309	0.6637236420206233	NA
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	-0.05844108567031	0.4570679764461733	-0.12786081870076568	0.898259118621453	NA
Dickeya dadantii	Dickeya dadantii	1.845488209753278	0.014513167208513506	0.4852031910645754	0.029911524647375943	0.9761376146234406	NA
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	0.0035699415055280197	0.5277922918812443	0.006763913684308358	0.9946032188516499	NA
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	0.03586205160465007	0.5046970887040594	0.07105658504338748	0.943352720903333	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	-0.08894013414609275	0.4726602436069257	-0.1881692724299809	0.8507439592457541	NA
Dickeya solani	Dickeya solani	1.7843334664290775	0.032183749648481634	0.5108994774905063	0.0629942896136152	0.9497710515197336	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	0.029021271181961083	0.4436364073923931	0.06541679334331997	0.9478421535639681	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	-0.07294733037795831	0.4556064400053853	-0.1601104022522071	0.8727941070770422	NA
Dickeya zeae	Dickeya zeae	2.7835160103244183	-0.0039320785209003666	0.5034323710996964	-0.007810539700319914	0.9937681543234445	NA
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	-0.0846306284230923	0.5167178234335581	-0.16378499944268804	0.8699004009159584	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	0.07443404305239543	0.45738271819648435	0.1627390806235485	0.8707238752539254	NA
Dietzia lutea	Dietzia lutea	1.4878233548945337	-0.15914831510684704	0.4510672955126517	-0.352826100872532	0.7242188149259218	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	-0.33233088529927407	0.4772130038898869	-0.6963994748474138	0.4861786918371008	NA
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	0.04732763980698615	0.4475675516992111	0.10574412650627722	0.9157853687071811	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	-0.3430865940555851	0.47517315885416683	-0.7220243560955854	0.47027950315390143	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	-0.23788948293273873	0.47746076172451	-0.49823881249114776	0.6183157290972114	NA
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	-0.7340214710324765	0.5397483737691399	-1.359932714399304	0.17385121736853532	NA
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	-0.15564851665334614	0.45281163761326854	-0.3437378894980619	0.7310434138223287	NA
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	-0.32239525284068604	0.5866704493962238	-0.5495338194935189	0.5826391620401794	0.9997119326510931
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	0.05181456210868941	0.5616166030895318	0.09225966936100222	0.9264917308446561	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	0.032226522310445045	0.5300027296513665	0.06080444591604936	0.9515149495462688	NA
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	0.06920245758450203	0.47907811779264564	0.14444921405167205	0.8851457570753772	NA
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	-0.019880593407686938	0.4939273657006747	-0.040250034292966856	0.9678937883261933	NA
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	0.07790575396329172	0.44651412865047424	0.17447545097565184	0.8614918221353907	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	0.06975687248137974	0.442224667141096	0.15774079933701018	0.8746610497166466	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	-0.5506970130446787	0.6499761688386199	-0.8472572371825053	0.396851756459985	0.8887053765207473
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	0.04372432437012361	0.5823087920193212	0.07508786569836443	0.9401448023385325	0.9997119326510931
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	0.056564917390309576	0.5981769294517627	0.09456218487421789	0.9246625872899575	0.9997119326510931
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	-1.3337584670902471	0.5901161117520801	-2.2601627722555495	0.023811150419847753	0.09103451421385271
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	-2.7371668013242028	0.7013657373523288	-3.9026240598194435	9.515543812187022e-5	9.805470537714595e-4
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	-0.45620443493935436	0.6091989520863123	-0.7488595201567559	0.4539418807971509	0.9771417538574708
Dyella japonica	Dyella japonica	2.110926615000205	-0.36972280673724106	0.4901427689852313	-0.7543165586278012	0.4506591617557711	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	-0.10410803753820834	0.4877424291793264	-0.21344880270797875	0.8309769183871194	NA
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	-0.30618965834697953	0.5321550064657444	-0.5753768255991958	0.5650364737190398	NA
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	0.056418165414494494	0.7987379860356404	0.07063413334642264	0.9436889437657349	0.9997119326510931
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	0.015176486050634099	0.6706630322912467	0.022629077971966487	0.9819461488955907	0.9997119326510931
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-0.10939616013403776	0.6207163912823833	-0.176241777517794	0.8601040007213089	0.9997119326510931
Echinicola rosea	Echinicola rosea	2.810179416495107	0.03672430271935823	0.4961170550222229	0.07402346351046774	0.9409917152941216	NA
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	0.06467581198452832	0.5060811070428716	0.12779732553629877	0.8983093666224636	NA
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	0.06211603376551544	0.5268610284076475	0.11789832691412218	0.906148218932348	NA
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	0.012249307223701059	0.6136641250724095	0.019960930944522295	0.9840745389406395	0.9997119326510931
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	-0.15889122067569034	0.7145997393071623	-0.22234995611633274	0.8240414659046882	0.9997119326510931
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	-0.014428693623862414	0.4878183944529734	-0.029578002363035875	0.9764036092080546	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	-4.008572293919026	0.8022633408583353	-4.996579165178214	5.835622543045012e-7	1.0262914845701828e-5
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-0.47696604792873903	0.5605633162745544	-0.8508691776311834	0.3948420282803772	NA
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	0.03415496658114707	0.572737676915534	0.059634572611126056	0.9524466823957675	0.9997119326510931
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	0.025410445106882198	0.46718712024021397	0.05439029460790119	0.9566242111911364	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	-0.1887896264674933	0.5174880052141905	-0.3648193283037594	0.7152462761536059	NA
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	0.03357150646997474	0.439372912739914	0.07640777457268362	0.9390946844751998	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	0.05150691288343076	0.4398186648559302	0.11710942940610011	0.9067733375702622	NA
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	-0.11343660880423836	0.5163584563413395	-0.21968577721762134	0.826115882223471	NA
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-0.13233927481035246	0.6942507704527972	-0.19062171832238586	0.848821973433229	0.9997119326510931
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-0.016435786923134785	0.6213499508554666	-0.02645173931454602	0.9788970265623543	0.9997119326510931
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	-0.011533413389111354	0.6263118765688257	-0.01841480869290835	0.9853079388174892	0.9997119326510931
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	-0.09516370938611625	0.47109039659835245	-0.20200732189251566	0.8399110001414198	NA
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	0.0629421398903418	0.5195853401814974	0.12113917584425178	0.9035807998120801	NA
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	0.07830654555736515	0.44539467640062497	0.17581383367709977	0.8604402012250902	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	0.062027113404801784	0.5276814935487603	0.1175465013708505	0.9064269966618632	NA
Eikenella corrodens	Eikenella corrodens	5.341186247706068	-0.16663076082383185	0.6165913851794516	-0.27024503557625273	0.7869717477678635	0.9997119326510931
Eikenella exigua	Eikenella exigua	2.04727829086707	-0.07999684038210178	0.503375964434676	-0.1589206597735421	0.8737313834049029	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	-0.2561589093584803	0.5288609650830303	-0.48435964510684537	0.628130652846075	NA
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	-0.6569462538766322	0.48155355523889853	-1.3642226222392262	0.17249751035382652	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	-0.11703570923771756	0.512712303450867	-0.22826779940718359	0.8194380561009869	NA
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	-0.16111169622525087	0.5531672672738785	-0.29125312677888965	0.770857733523485	NA
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	-0.15155735784373675	0.46946802767786494	-0.32282785814698955	0.7468256139211421	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	-0.0011205509485091296	0.5354493396662754	-0.002092730096945353	0.9983302441845079	NA
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.12419558648484748	0.4589558526727982	-0.27060464696457376	0.7866951213797251	NA
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	-0.1398029697029257	0.613237106765996	-0.22797539183530335	0.8196653712862908	0.9997119326510931
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-0.005813212104245211	0.45858033072553206	-0.012676540433053407	0.9898858549863438	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	-0.09149661095523814	0.536021797719992	-0.17069569063128717	0.8644630514768201	NA
Empedobacter brevis	Empedobacter brevis	4.076611785725808	-0.1866946500890234	0.5912619393982246	-0.31575624549592646	0.7521875312439084	0.9997119326510931
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	-0.06639192302707439	0.5846625467519307	-0.11355597069781885	0.9095897917918804	0.9997119326510931
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	2.7996107743605373e-4	0.5695549199969553	4.915436029198911e-4	0.9996078049640622	0.9997119326510931
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	-0.04376521460643589	0.5444910029262467	-0.08037821446310298	0.9359364531744715	NA
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	0.04724049454313632	0.462046535761592	0.10224185420039941	0.918564706954598	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	0.05942578873249772	0.4418781654848097	0.13448455564057643	0.8930194229593027	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	0.03976746578396525	0.4573712784746221	0.08694788600760772	0.9307129360866802	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	-0.1670459541984815	0.6782910634406832	-0.2462747383860966	0.8054695636723433	0.9997119326510931
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	-0.14871455854703114	0.510668146027409	-0.29121565483163936	0.7708863903730474	NA
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	-1.0833516986216059	0.5789732795595658	-1.8711600981753922	0.06132289359532138	0.19728023573714368
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	-0.16052840098439947	0.4564236867835243	-0.3517091808176379	0.7250563746568548	NA
Ensifer sojae	Ensifer sojae	1.8338455079943723	-0.1107352347216331	0.4929168270901577	-0.22465298126529348	0.8222492450979454	NA
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	-0.7069873635769647	0.5364212260042993	-1.3179705226118295	0.18751351583603254	NA
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	-0.24542733539571968	0.49721074880878535	-0.4936082656775081	0.621582862152291	NA
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	-0.0906030065658197	0.4941276852058341	-0.1833595025708346	0.854515949381027	NA
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	-0.09192714693245779	0.5396864811558916	-0.17033435178062967	0.8647471971721687	NA
