Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.002652809850783473	1.0902659132218837	-0.002433176914560284	0.998058607621791	0.9990874010393227
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.0026528116642665616	1.0540890226004018	-0.002516686548658068	0.9979919767781522	0.9990874010393227
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.0026528021163665337	1.2924725489305091	-0.0020525017096584878	0.9983623417246865	0.9990874010393227
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.0026528075085403627	1.1423697772464392	-0.002322196859001884	0.998147156644331	0.9990874010393227
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.0026528076506453237	1.1390166062694305	-0.002329033339850895	0.9981417019365622	0.9990874010393227
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.0026527997369772106	1.3765458069954446	-0.0019271423613337042	0.9984623638151882	0.9990874010393227
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.002652807106583695	1.151999683876412	-0.002302784578600884	0.9981626453617387	0.9990874010393227
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.0026528110911149777	1.0651658929421124	-0.00249051449045895	0.998012858993868	0.9990874010393227
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.002652812206841305	1.0438890947085917	-0.0025412778237537334	0.9979723558421688	0.9990874010393227
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.0026528087072363728	1.1148861545845008	-0.002379443583838414	0.9981014804926451	0.9990874010393227
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.0026528075315078096	1.1418260948942176	-0.0023233025969279274	0.9981462743954914	0.9990874010393227
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.0026528048851204955	1.20939013748593	-0.002193506299493333	0.998249836593087	0.9990874010393227
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.002652812568249756	1.0372435248387397	-0.0025575600181858824	0.9979593645728343	0.9990874010393227
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.002652812195853847	1.0440911132269497	-0.002540786107885602	0.9979727481734018	0.9990874010393227
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.002652806753545893	1.160638486530195	-0.0022856443107247227	0.9981763212808539	0.9990874010393227
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.0026527933834817963	1.6808016468574227	-0.0015782905665529877	0.9987407068473033	0.9990874010393227
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.0026528086181006097	1.116868964456355	-0.002375219208810127	0.9981048510467345	0.9990874010393227
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.002652803677002738	1.2439074092776752	-0.0021326375719099505	0.9982984026974363	0.9990874010393227
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-0.002667994819003906	1.8959854869941266	-0.0014071810345097704	0.9988772323488531	0.9990874010393227
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.0026528090234837825	1.1079276648287653	-0.0023943882869770067	0.9980895563787132	0.9990874010393227
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.3192486504168079	1.1521885708215212	0.27708020935252	0.7817185177687356	0.9990874010393227
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.0026528020714799614	1.2939414173210115	-0.002050171697086834	0.9983642008018324	0.9990874010393227
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.0026528035124986885	1.2488068040930096	-0.0021242705467363157	0.9983050786025203	0.9990874010393227
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.002652804995813367	1.2063511033905592	-0.002199032262131164	0.9982454275234485	0.9990874010393227
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.002652805744506577	1.1863086574033637	-0.0022361851006913636	0.9982157839200636	0.9990874010393227
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.0026528023589054823	1.2846089033224997	-0.0020650661474043196	0.9983523167750399	0.9990874010393227
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.3244657659209697	1.1888353077446765	-0.2729274305761572	0.7849090001672607	0.9990874010393227
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.3246076794586674	1.0933428714908213	-0.29689467771079947	0.7665469196434909	0.9990874010393227
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-0.0026527986655903355	1.4189696686340296	-0.0018695245742243742	0.9985083360751095	0.9990874010393227
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.00265280893888279	1.109777653001411	-0.0023903967895805315	0.9980927411237464	0.9990874010393227
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.0026528100853451036	1.085395850321621	-0.0024440945527468448	0.9980498966327435	0.9990874010393227
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-0.0026527980814241695	1.4434383357983374	-0.0018378326358894708	0.998533622539964	0.9990874010393227
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.0026528105541870697	1.075836423537748	-0.0024658121775275534	0.9980325685274505	0.9990874010393227
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-0.002652799553210527	1.3836062216954592	-0.0019173081991202736	0.9984702103268904	0.9990874010393227
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.0026528095129487524	1.097385590750701	-0.002417390510052182	0.9980712033131744	0.9990874010393227
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.0026528080816785675	1.1290047391522902	-0.0023496872862291264	0.9981252225167204	0.9990874010393227
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-0.3244071489655296	1.3972072249767902	-0.23218255901225998	0.8163962235395024	0.9990874010393227
Aeromonas media	Aeromonas media	3.568684463492606	-0.0026527997986276444	1.3741968444043127	-0.001930436537843733	0.9984597354474993	0.9990874010393227
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.002652809854420163	1.0901899797280445	-0.0024333463926002373	0.9980584723982798	0.9990874010393227
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-0.002652801178720563	1.3240511539797117	-0.002003548858929669	0.9984014003681645	0.9990874010393227
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.0026528085224044396	1.1190081954416258	-0.002370678367871548	0.998108474103412	0.9990874010393227
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.002652813038644237	1.0287641960694374	-0.0025786405172144844	0.99794254482359	0.9990874010393227
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.002652807216706977	1.1493401237499108	-0.0023081132920442717	0.9981583936748524	0.9990874010393227
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.0026528094417032654	1.0989032019470248	-0.0024140519720054015	0.9980738670733651	0.9990874010393227
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.0026528111473501886	1.064065036955601	-0.002493091169445951	0.9980108031078687	0.9990874010393227
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.0026528092150796007	1.103768559579794	-0.0024034107440870835	0.9980823575201984	0.9990874010393227
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.0026528057437063108	1.1863296768290972	-0.0022361454792203385	0.9982158155333446	0.9990874010393227
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.0026528086989812227	1.115069370564577	-0.002379052612339324	0.998101792441885	0.9990874010393227
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.0026528116767924473	1.0538505114680379	-0.0025172561458427535	0.9979915223067922	0.9990874010393227
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-1.1726696800095933	1.1893783738149206	-0.9859517423780505	0.32415679421742744	0.9990874010393227
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.0026528082351985035	1.1254953508118144	-0.0023570139434916774	0.9981193767061961	0.9990874010393227
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-0.002652800795159862	1.3375329293195495	-0.001983353633401337	0.998417513794799	0.9990874010393227
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.0026528055628070946	1.1910921445469478	-0.002227204314084478	0.998222949533197	0.9990874010393227
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.00265281239673041	1.0403810837046124	-0.0025498468189023736	0.9979655187953899	0.9990874010393227
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-0.0026528007028626776	1.340827790383984	-0.0019784798032139333	0.9984214025410277	0.9990874010393227
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-0.0026527963320277506	1.5229065352203917	-0.001741929836583073	0.9986101417802675	0.9990874010393227
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.9968791631521701	1.4401269370036651	0.6922161772949553	0.48880158092277726	0.9990874010393227
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.26571702031839617	1.372203961853342	-0.19364251066547744	0.8464558094563039	0.9990874010393227
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.002652802199525582	1.289762808704069	-0.0020568139983746865	0.9983589010233608	0.9990874010393227
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-0.0026527969479458943	1.4938207776212322	-0.001775846867098891	0.9985830799471325	0.9990874010393227
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.0026528126832988867	1.0351505797984721	-0.002562731195895527	0.9979552385835002	0.9990874010393227
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.0026528107948135425	1.0710184731660888	-0.002476904797889659	0.9980237179239528	0.9990874010393227
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.0026528123743279797	1.0407948509220721	-0.002548833107675131	0.9979663276172989	0.9990874010393227
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.0026527958313103043	1.5474910683440979	-0.001714255988662309	0.9986322222832912	0.9990874010393227
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	3.489187577140231	1.7852230239080098	1.954482734320832	0.05064415478571752	0.9990874010393227
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-0.0026528069113944336	1.1567542419587546	-0.0022933193717123387	0.9981701974842383	0.9990874010393227
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.002652807535153229	1.1417400032196814	-0.0023234777862493833	0.9981461346150139	0.9990874010393227
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-0.0026527954207325555	1.5683000736507118	-0.001691510104030882	0.9986503708471464	0.9990874010393227
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.002652802818570317	1.2700324930082236	-0.002088767675767757	0.9983334057322789	0.9990874010393227
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.0026528070586959228	1.1531616161572447	-0.0023004642380796926	0.9981644967207126	0.9990874010393227
Agromyces flavus	Agromyces flavus	1.702606996287672	-0.002652808370440203	1.1224280384554988	-0.002363455187818154	0.9981142373511106	0.9990874010393227
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.002652803211380148	1.2579050063866144	-0.0021089058378107885	0.9983173378390926	0.9990874010393227
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.0026528091404704156	1.1053831117236343	-0.002399900190562768	0.9980851585285772	0.9990874010393227
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.0026528063655251416	1.1703345496462843	-0.002266707725860876	0.9981914304504107	0.9990874010393227
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.0026528035416404196	1.2479352240306212	-0.0021257541982606354	0.9983038948225481	0.9990874010393227
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.3192914882092261	1.0650995653628352	0.29977618862369615	0.7643478792158551	0.9990874010393227
Ahniella affigens	Ahniella affigens	8.913386579100376	-0.0026527972377979156	1.480558031580649	-0.0017917549877905022	0.9985703871234353	0.9990874010393227
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.0026527945225348496	1.6159525279576683	-0.0016416289938217432	0.9986901701595834	0.9990874010393227
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	0.32601673027335215	2.0788359926520945	0.15682657574993844	0.8753815275869095	0.9990874010393227
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-0.0026528033726541454	1.253011051422288	-0.0021171428373620155	0.9983107656789953	0.9990874010393227
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.0026528112555251867	1.0619560127453052	-0.002498042502407701	0.998006852528045	0.9990874010393227
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-0.3245956340987189	1.380441533160563	-0.2351389945183316	0.814100853780636	0.9990874010393227
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.00265281229015002	1.0423468573100043	-0.002545037931995268	0.9979693557195579	0.9990874010393227
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.3193634151678509	1.1686046863228634	0.27328609828937206	0.7846333007071056	0.9990874010393227
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-0.002652804804921752	1.2116038999885448	-0.0021894984036836076	0.9982530344235958	0.9990874010393227
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.0026528121454295617	1.0450300066156084	-0.0025385033239579895	0.9979745695655794	0.9990874010393227
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.0026528113911946237	1.05932511022101	-0.0025042466808335734	0.9980019023253501	0.9990874010393227
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.0026528047181466944	1.214012400706649	-0.0021851545475174363	0.998256500311074	0.9990874010393227
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.0026528056434173583	1.188963775377673	-0.0022311913099074005	0.99821976837869	0.9990874010393227
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.3192843854650758	1.018818280539962	0.3133869813327837	0.7539866738363349	0.9990874010393227
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.0026528013631013335	1.3176893740244064	-0.002013222095735135	0.9983936822574304	0.9990874010393227
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.0026527968900031417	1.4965041532047318	-0.0017726625644988914	0.9985856206490149	0.9990874010393227
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-0.002652798057315542	1.4444691969965333	-0.0018365210298921374	0.9985346690483731	0.9990874010393227
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.0026527995688263102	1.383002422201086	-0.0019181452803273531	0.9984695424339473	0.9990874010393227
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.002652802587987317	1.277291619306214	-0.0020768965738836042	0.9983428774806468	0.9990874010393227
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.0026528023649998213	1.2844128531353518	-0.002065381359680514	0.9983520652725677	0.9990874010393227
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.002652807508065665	1.142381331827348	-0.002322173370797513	0.9981471753851561	0.9990874010393227
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.0026528111607864507	1.0638024470315046	-0.002493706578875624	0.9980103120837126	0.9990874010393227
Alistipes communis	Alistipes communis	3368.8981051040837	-0.0026527933369250773	1.6835607721260095	-0.0015757039370637722	0.998742770676471	0.9990874010393227
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.0026527920518265484	1.7632427834798527	-0.001504496191154756	0.9987995861701487	0.9990874010393227
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-0.0026527925491410744	1.7315954663675595	-0.0015319932401451413	0.9987776467245784	0.9990874010393227
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.0026527930046246354	1.7035136459874147	-0.0015572478746344212	0.998757496465669	0.9990874010393227
