Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	1.0043827201603968	0.15640891139888308	6.421518513091378	1.34921600978105e-10	2.8892011349988905e-10
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	-0.07398364081595703	0.15767956631610702	-0.4692024625920066	0.638924925430796	0.6735921453595332
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	-1.8248571832321614	0.1900570932566679	-9.601626290094483	7.869283324606932e-22	2.48574148117546e-21
Bordetella sp. N	Bordetella sp. N	2.386956866992638	1.1360193484684906	0.162884364119099	6.974391646566195	3.071971984550876e-12	7.028660683958714e-12
Bordetella trematum	Bordetella trematum	3.266876270856065	-0.039203258572294425	0.1684542817035073	-0.23272343199500994	0.8159761726341308	0.8366718252024745
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	0.06531128380970831	0.18608768381575855	0.35097048053095026	0.7256104945415749	0.7548216246393266
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	-0.05600100869682913	0.20381751585038507	-0.27476053009073764	0.7835002237858808	0.8081659715717325
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	-0.10832275433537614	0.20626504189076125	-0.5251629328092555	0.5994699303466992	0.6366827883110175
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	0.35187326700504395	0.1833859254266318	1.918758302669306	0.05501492914453836	0.0693985505288301
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	-0.33462490452614463	0.18740615540583827	-1.785559838210736	0.07417055455293721	0.09212512140086082
Borrelia turcica	Borrelia turcica	1.3610656757562356	-1.4703585001327566	0.20116710349290956	-7.309139887201197	2.6885776305723185e-13	6.414964141865318e-13
Borreliella afzelii	Borreliella afzelii	1.215670270737539	-0.3436147714859622	0.20289516973675903	-1.693558165686133	0.09034927322040368	0.11125544255806526
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	-0.26538595428496964	0.20013542050902675	-1.326031911842411	0.18482912730860507	0.21821677230288206
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	0.6038544466114256	0.204916113133213	2.9468373051701824	0.0032104206688102327	0.0046353222386940375
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	0.8118001151444878	0.21597272144711965	3.758808564827271	1.7072439775514523e-4	2.692171770829013e-4
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	1.5985992633619124	0.16379958624008237	9.75948291480317	1.680096455853716e-22	5.412804327245938e-22
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	2.5945452571829883	0.18011764773612723	14.404725410271864	4.832345703198619e-47	2.8200871955919294e-46
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	3.1417198326747475	0.21374552530418256	14.698412180576632	6.598894220415856e-49	4.058927205760084e-48
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	0.03532988050932977	0.1756324368380117	0.20115806137743805	0.8405749833204104	0.8585606749925669
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	0.1971813611679759	0.15347171305717178	1.2848058918487557	0.19886012296859404	0.2336268564428315
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	-1.2001226082713246	0.1774251684320231	-6.764105785426533	1.3413505383613809e-11	2.9978556615272413e-11
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	1.4450653517422332	0.15266867036075873	9.465369340857679	2.925254253132995e-21	9.12526420096808e-21
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	1.3758931354574195	0.15166278826552945	9.072054860606425	1.1679327008054185e-19	3.4850277554390253e-19
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	1.7205081329428864	0.1579439847099508	10.89315389948175	1.2426098814195717e-27	4.648659205639039e-27
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	0.8156235175234191	0.15639573668122067	5.215126286887817	1.8369204504536084e-7	3.413077174990341e-7
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	0.9430686238301904	0.1683563587726768	5.6016216477072245	2.1235567693644085e-8	4.11813929780417e-8
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	0.3660795202214947	0.16255264664776828	2.252067424129638	0.024318011528046007	0.03214825732861146
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	-0.7756825247535138	0.18244492700200304	-4.251598208291084	2.1225039819131144e-5	3.532573858343441e-5
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	-1.9572309221911866	0.2249617766471546	-8.700282116197194	3.3106011073740956e-18	9.429570085946784e-18
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	-1.1212221109004374	0.18014371618553116	-6.224042307119299	4.845063372273877e-10	1.0128566590996223e-9
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	-2.399148750008266	0.22575643365383213	-10.627155608274029	2.2280432585576648e-26	8.087748627914246e-26
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	-1.8036579082374606	0.19432931778802065	-9.281450317264719	1.6718711354205454e-20	5.091792224704249e-20
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	-1.7260664517244393	0.21016345249476023	-8.212971528755569	2.157807261301664e-16	5.750711217918788e-16
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	1.7093981824334719	0.1790748522954994	9.54571879033421	1.35166982881885e-21	4.250891375074589e-21
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	1.0707147891277686	0.15892454667624142	6.737252435327136	1.614096227347598e-11	3.593012605547739e-11
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	2.806725203264387	0.18946979694522695	14.813575823252567	1.1969942176541298e-49	7.42640100631207e-49
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	0.6621521353630623	0.15966765505158742	4.147064946554929	3.36764557908289e-5	5.54417316516996e-5
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	1.7304833154909618	0.15405567260931466	11.232843855607117	2.8127696936900216e-29	1.1093953166379292e-28
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	-0.3859403154928179	0.1906030353480205	-2.024838244512385	0.04288397656816533	0.05481320105461825
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	1.7391775291014506	0.17962546939853943	9.682243475409908	3.58755566557864e-22	1.1425931735416598e-21
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	1.357049297762045	0.16373173086118564	8.288248652990623	1.1492812245066192e-16	3.094171202175984e-16
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	2.786802922672998	0.1915618779765999	14.547794958522058	6.031610853243091e-48	3.608170072471076e-47
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	1.6658439220288035	0.16953980818821043	9.825680115076619	8.728285991631912e-23	2.8430732732976467e-22
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	1.4687725569577592	0.16763424859019604	8.761768966127958	1.9220990559218755e-18	5.509138117402151e-18
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	0.7120570914643639	0.1705465860673727	4.175147142394707	2.9779350868776122e-5	4.92198766584816e-5
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	0.9343966930413266	0.15321899851523232	6.098438849594968	1.071093564494667e-9	2.2078092264851013e-9
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	0.7720276935749544	0.16597705646292174	4.651412129045804	3.2966974313733186e-6	5.726383999817895e-6
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	1.797812515396798	0.17262424575234223	10.41460026406751	2.126891915255373e-25	7.471695284635729e-25
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	1.7285504802916505	0.1599566193211388	10.806370424854414	3.2112562036752014e-27	1.191595770567513e-26
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	1.8831494326407634	0.15653266302125093	12.030392866855566	2.4598745035837455e-33	1.052163044920249e-32
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	1.084318167261778	0.15542110005684226	6.976647101746222	3.0230779008455673e-12	6.91994955111362e-12
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	1.067134826407236	0.15667872530716487	6.810974650930711	9.693971371315161e-12	2.177234699121994e-11
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	3.0688966716162573	0.22765749231118435	13.480323623267322	2.0420916155768117e-41	1.0467285551008749e-40
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	2.43820058385707	0.18171391006621432	13.417798246532803	4.75635303526444e-41	2.4280649455988433e-40
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	1.5200371263869858	0.17332741503002683	8.769744394582116	1.7907232990433625e-18	5.138463593648756e-18
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	1.370510153524158	0.18620230091113743	7.360328775841581	1.8345781543656903e-13	4.410906612870602e-13
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	0.9991525113052395	0.16661672255667526	5.996712070514857	2.0135260693992496e-9	4.09651225077047e-9
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	1.2887046460694507	0.15696743363310345	8.210012843056834	2.2116483848769807e-16	5.887941239186567e-16
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	0.5844661228820958	0.17544410488728976	3.3313523031028787	8.642514849713626e-4	0.0013022220301056328
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	1.190639701255439	0.1663329963037438	7.1581690206625606	8.176171076563514e-13	1.914392601906254e-12
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	1.337640699252062	0.16226962291097294	8.243321672017077	1.674944837944689e-16	4.480522130531871e-16
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	0.4385879898911008	0.17940153803391634	2.444728148362834	0.014496136258809323	0.019714902622195097
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	4.459839632290269	0.2758012301283587	16.17048491848512	8.145468800750536e-59	6.0314970602898725e-58
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	0.38325336678209937	0.18124851188797855	2.11451869474642	0.03447098976188779	0.04450246502094862
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	1.4012913148141353	0.15708701552805204	8.920478310086027	4.642786589664644e-19	1.359479507826452e-18
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	1.691584688669245	0.16838249490153903	10.04608400450648	9.559083179744601e-24	3.201047694058763e-23
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	1.41157465560087	0.1638794120415758	8.613495972531052	7.086571816174076e-18	1.995785646880935e-17
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	-0.13440847246278595	0.20429676560211354	-0.6579079804158947	0.5105972623333699	0.5534322326653369
Bremerella volcania	Bremerella volcania	3.6715662429797913	-2.456544094897684	0.22276023365677977	-11.02774967763156	2.808034064608841e-28	1.0680329867893869e-27
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	-0.0682046154939967	0.14232074111158818	-0.4792317336270762	0.6317737810899493	0.6666137580728091
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	-0.07632061402752999	0.14764785335367547	-0.5169097436500596	0.6052191655465511	0.6421087146846265
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	-0.03823607076612949	0.20101745587346195	-0.1902126887438006	0.8491424684595187	0.8662720672888032
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	0.3146402830254924	0.15254547558547907	2.0625999022120016	0.039150657057732775	0.0502334895905847
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	-2.1367206053554924	0.24011129021745123	-8.89887603127875	5.641506286100136e-19	1.6461508156123388e-18
Brevibacillus agri	Brevibacillus agri	4.312425451882212	1.6070347517787846	0.20351954421614987	7.896218311456211	2.874929507532726e-15	7.375650778537133e-15
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	1.07777310255445	0.1966954907897557	5.479399137352174	4.267726474214227e-8	8.159463316260838e-8
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	-2.1918027822576813	0.22479344146740762	-9.750296841180159	1.8392965816348128e-22	5.914300040882179e-22
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	-0.11248736548638431	0.20003240496664096	-0.5623457134614945	0.5738804981831341	0.613272849582616
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	-2.0304702354174107	0.18237310037150664	-11.133605950006894	8.608127335311052e-29	3.3322426511130736e-28
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	0.4872139944591272	0.15960205969375404	3.052679867628263	0.0022680775928262155	0.0033157984756015803
Brevibacterium linens	Brevibacterium linens	2.416750337290967	0.9185041668383307	0.16818169063235827	5.461380269069609	4.724468326806987e-8	8.998388952235344e-8
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	-0.38207800508914846	0.17882320031721563	-2.1366243552927013	0.03262855703981237	0.04231231814927945
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	-4.136348462887448	0.22109143432751516	-18.708768503261158	4.1996754861903713e-78	4.566805469039551e-77
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	0.6629096124316357	0.1512687149891446	4.3823312208291565	1.1741612028906326e-5	1.9885371993549805e-5
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	-0.136254378655361	0.1522562430477709	-0.8949017519932547	0.37083961013149674	0.41339091963290936
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	3.081330637124905	0.18293676693081767	16.843692434392867	1.1672045884488359e-63	9.57642651701148e-63
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	1.3185559303725856	0.14963347799006294	8.811904582343198	1.2303733279063944e-18	3.546786367334534e-18
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	1.496044329685923	0.14864715012560212	10.064399676830757	7.937006342166159e-24	2.6649841120749467e-23
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	0.8297964455316935	0.1637830396151568	5.066436961247497	4.0533089549495095e-7	7.418487693012739e-7
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	-0.4574058818695508	0.17290974434367917	-2.6453447352301955	0.008160772912648676	0.011392357173797775
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	7.232609596783811	0.32128013901772307	22.51184781884333	3.177477438300141e-112	6.346093385736496e-111
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	4.809626817487804	0.25691554822973117	18.720652956305653	3.3600696370014483e-78	3.6617454544104916e-77
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	4.973252741193301	0.27761508512260546	17.914202101074306	9.136989244997326e-72	8.842418356210733e-71
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	5.438492130278986	0.2621430545812051	20.74627587966204	1.3246314308214747e-95	2.049499186021004e-94
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	4.310029649855733	0.2673560422195318	16.120936015041227	1.8183412942606257e-58	1.3385234813698263e-57
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	5.27526772628121	0.26236580210119725	20.106537071651143	6.468518202047507e-90	8.884022396401138e-89
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	4.8190335682438965	0.26610566404224945	18.109473864783205	2.6830040261768138e-73	2.65808284253446e-72
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	2.8037496985115755	0.2067142901586787	13.563405298972567	6.599947507556643e-42	3.4073673383503035e-41
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	3.244772232061132	0.24529471390555424	13.228056081593612	6.043014821167449e-40	2.9993696335160814e-39
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	0.7336835202412554	0.23086513558010704	3.177974527845835	0.0014830777965916184	0.0021983054388863936
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	6.271785848362956	0.29117853148941436	21.539314098062082	6.668690686512914e-103	1.1409606283784725e-101
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	2.6550646074360973	0.2005914855350335	13.236177998055593	5.423958484932445e-40	2.6947773919689148e-39
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	5.083018453882008	0.27424196455151734	18.53479449140667	1.0820231228560442e-76	1.1540812584845425e-75
