Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	3.3151822786688117	0.5510298736649424	6.016338563677642	1.7840624331321874e-9	4.9140137237866237e-08
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	0.14057085636065594	0.6192790359092326	0.22699114326430928	0.820430629084761	0.9565405639771631
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	0.12154448196013588	0.6209756614607513	0.19573147468327642	0.8448203476452916	0.9635093550512993
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	0.26825375413165303	0.604118437639244	0.44404166040673587	0.657012464116762	0.9012016283253155
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	-0.2528639814409848	0.6498307391361965	-0.3891228380133425	0.6971852799419282	0.9027488206989696
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	0.7274989562898312	0.6534203774463527	1.1133704754250038	0.265549349830227	0.6949766825448488
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	-0.09470194430324547	0.8017503807454242	-0.11811898887431363	0.9059733778321998	0.9736819760529446
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	0.2663487605643735	0.5604970317014378	0.4752010189168148	0.6346437009250998	0.89897396799591
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	1.8048511503745381	0.590916381331347	3.054325802084164	0.0022556696928336746	0.017992773998316603
Christensenella minuta	Christensenella minuta	178.42907677672528	3.7436957540590075	0.7922399884611634	4.725456690630718	2.295987665558444e-6	3.619429612403924e-5
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	2.4488281337739872	0.7440550369729491	3.291192199620869	9.976372609414893e-4	0.008622682050171873
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	-0.7387042598213482	0.780592975646839	-0.9463373138980918	0.34397656721121395	0.7927971341779082
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	0.27945529871806696	0.7234514317055519	0.3862806630422242	0.6992888199248128	0.9027488206989696
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	-0.5433846486642003	0.6725177522958528	-0.8079855837398855	0.41909888117691485	0.808648772261553
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	1.8654365507470279	0.32489721831075147	5.74162056679356	9.377475566356073e-9	2.2931358543484386e-7
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	-0.04286626487737908	0.5827138548490894	-0.07356314685272163	0.9413579962037604	0.9806434001948302
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	0.4814159727935315	0.7094787539193527	0.6785488221233679	0.4974237793492479	0.8317496350492929
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	-0.5520123491152459	0.6818606248371366	-0.8095677166387116	0.418188668823237	0.808648772261553
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	1.2168823155632054	0.5102622219647658	2.384817576495468	0.01708759231995595	0.0971202951246476
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	0.5031646490310852	0.628764439995774	0.8002434886973999	0.42356973766953127	0.808648772261553
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	-0.6790471578087895	0.7122222146891485	-0.953420356461588	0.3403771314567834	0.7892571096042682
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	1.417204995390379	0.6634643795624074	2.136067947347989	0.032673875886739596	0.16028932137033974
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	-0.11010541525260562	0.5965738689289963	-0.18456292001235852	0.8535718717664054	0.9648575963406776
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	-1.1898667421952278	0.8344355753078053	-1.4259539950179037	0.1538816219769535	0.49103028069412336
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	-0.6884617539607405	0.7947692576013239	-0.8662410471670384	0.38635798783360337	0.808648772261553
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	1.0953627016343856	0.5981280096481573	1.8313181860162704	0.06705306476634533	0.2719555126809783
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	0.4355171290084618	0.7671924182452221	0.5676765289268734	0.5702546317361387	0.8709980249978159
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	-0.4088372219766579	0.9137045810685197	-0.4474501173000015	0.6545500967641343	0.9012016283253155
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	0.9220370356658362	0.5299398849273104	1.7398898665502562	0.08187835837890085	0.31237154532224504
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	15.095545231618772	0.5758384385627358	26.214896784758768	1.7974576727555317e-151	4.5053276567617404e-148
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	0.36998910960485387	0.6453682965067995	0.5732991713530132	0.5664421463788203	0.8681059247315885
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	0.09768989051046763	0.7253772886468957	0.13467459215975233	0.8928691626666018	0.9693982992819744
Chryseobacterium haifense	Chryseobacterium haifense	5.751373216754371	-0.6354896829519838	0.8201725371880886	-0.7748243865013102	0.43844343714477096	0.808648772261553
Chryseobacterium indologenes	Chryseobacterium indologenes	7.393079452401288	2.3490801828717784	0.7578826408973403	3.099530265121847	0.0019382777396732883	0.015671913401584185
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0869495066859534	0.3145948011064711	0.6752198968817983	0.465914589542291	0.6412766376670431	0.9012016283253155
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279923310563825	-0.581228530070322	0.7740011663364924	-0.7509401217331453	0.452688692716394	0.808648772261553
Chryseobacterium joostei	Chryseobacterium joostei	2.183673740681857	-0.19253569802812717	0.6831462404795872	-0.28183672341219634	0.778068710655086	0.9389644791800544
Chryseobacterium lactis	Chryseobacterium lactis	2.5066986590761373	0.7595970491736322	0.6494344388192127	1.1696285317956263	0.24215049019539628	0.6535934462534679
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8011028419175068	-0.3154795465536111	0.6717528750201746	-0.4696363175879767	0.6386148729032106	0.9012016283253155
Chryseobacterium piperi	Chryseobacterium piperi	1.945705401717605	0.3559860218173741	0.5420027083197009	0.6567974963095486	0.5113111343072219	0.8417072390314937
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8020655571179574	1.0410757886427287	0.6760504115608861	1.5399381034900352	0.123575441731087	0.42247335682639064
Chryseobacterium sp.	Chryseobacterium sp.	17.406708364552255	0.986717879640797	0.8455003672252207	1.167022414051725	0.24320131796420946	0.6551145658004203
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.438661200529019	1.1052975155058944	0.5076887167111793	2.1771165659659335	0.02947187134073809	0.14789038141253258
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.362609534404284	0.2956780581465291	0.6218974081949225	0.4754450722101324	0.6344697750395614	0.89897396799591
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.505586413031805	0.0949489254930407	0.7008982897001137	0.13546748064354036	0.8922422739024753	0.9693982992819744
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3236028589392466	0.5026232950607629	0.7048598953588724	0.7130825549449897	0.4757946737773922	0.8182809063738519
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8505222180981982	0.8052600608139421	0.5385626040261764	1.495202330785676	0.13486164543573503	0.4498080030401462
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.835408026345861	-0.021513554933618922	0.6308997510267849	-0.03409979937162087	0.9727975684715781	0.9886405616793674
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1659845448026225	1.1523302001883782	0.6496568750368804	1.7737520289044297	0.07610417617835359	0.29945858334543685
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.772215985498626	0.48599937572678437	0.8420753888966402	0.577144733280452	0.5638416877501866	0.8676372824136172
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.371797231619832	0.9900430624699602	0.6815894665406803	1.4525504149804376	0.14634862182425643	0.47493402772847154
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6704191103586497	-0.05327227475177733	0.6870826054989939	-0.07753401748991787	0.9381987306695083	0.9803997796195449
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.71425546202544	-0.357732478297127	0.6698625454998351	-0.5340386332993073	0.5933148054485292	0.8827857226168555
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.684278581571078	0.37663612676273134	0.8750940394547596	0.4303950315984327	0.666908308872874	0.9020645651664212
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273352124170305	1.0285654468992915	0.6038943840665604	1.7032207519020819	0.08852676455733578	0.33242297432653506
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.9628787529068514	-0.12220222328594715	0.7706687471354449	-0.15856647066611895	0.8740104470445124	0.9667789156637211
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.205852926521576	0.19752216908682507	0.8352463858163239	0.23648371599211143	0.8130573417386296	0.9534105866598702
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985123539177319	1.1648017775851787	0.4942165081318548	2.3568653786741067	0.018429926796729168	0.10276887990211715
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.710467304334127	0.12562023776662706	0.9389381483696341	0.13378968357474152	0.8935688851665483	0.9693982992819744
Chryseolinea soli	Chryseolinea soli	8.374932919911133	0.8092993404548039	0.7119153226485118	1.1367915743743202	0.25562542643638747	0.677637884418058
Chthonomonas calidirosea	Chthonomonas calidirosea	5.244252912048978	-0.08616754819216652	0.88956416966814	-0.09686490433209793	0.9228336799901147	0.9757548146763583
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066451359627156	0.1062095738012869	0.747617723300882	0.1420640127849703	0.887029443452611	0.9683533536646209
Citrobacter braakii	Citrobacter braakii	2.9403786634478233	0.27596358671014315	0.7195265819822385	0.3835349431425944	0.7013231664926057	0.9027488206989696
Citrobacter farmeri	Citrobacter farmeri	3.449618272724347	-0.4563133786103399	0.8709552221682896	-0.5239228917811909	0.6003321721216298	0.8859185101106064
Citrobacter freundii	Citrobacter freundii	8.669781535449529	0.17656690869475525	0.9236080522313913	0.19117081999033936	0.8483917642537294	0.9644874045501645
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.466102728991394	-0.581216700681493	0.7158845550002225	-0.8118860738395346	0.41685700606835924	0.808648772261553
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.3163107547226895	-0.5158735317108768	0.7064912839405213	-0.730190935737443	0.46527348234601956	0.8146755036676898
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.2863930177108605	-0.5505496242620085	0.666946317899235	-0.82547816741255	0.4091001727731243	0.808648772261553
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3096697494125236	-0.5157716082343783	0.7038313178194888	-0.7328057095161229	0.4636769384921113	0.8142313352908759
Citrobacter koseri	Citrobacter koseri	1.9094565177400658	-0.6429379299213934	0.7821497264592581	-0.8220138781252695	0.4110689983897723	0.808648772261553
Citrobacter portucalensis	Citrobacter portucalensis	88.58768674928956	1.1575506807119662	0.8419045894639416	1.3749190765773152	0.1691565343446348	0.5224779461920235
Citrobacter rodentium	Citrobacter rodentium	1.9770770558061037	-0.05481890777498678	0.6714167598798517	-0.08164661809275729	0.9349277291397246	0.9795346100814534
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901724421064473	-0.3329355712914503	0.7592881834407692	-0.4384838043741557	0.6610356079281952	0.9012016283253155
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4911909851052636	-0.6189236635884567	0.7435503703050256	-0.8323896918167852	0.4051890185949588	0.808648772261553
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813982384622883	-0.4476197402107269	0.7262904800038472	-0.6163095242668689	0.53769025405413	0.8521787048919865
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2208453107894934	-0.5136983533367516	0.6724305834153272	-0.7639425778756785	0.44490146266679526	0.808648772261553
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150432410304099	-0.3109040028999875	0.7088461382543955	-0.4386057652308295	0.6609472188838663	0.9012016283253155
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.337553003804498	-0.5758479769804259	0.8414145783673079	-0.6843807937079115	0.49373474079956275	0.8288989469618916
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.6754239269915336	0.0751503806741056	0.6191700454411889	0.1213727654097951	0.90339578743577	0.973301973688727
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.196805586835889	-0.5319875316877868	0.666199468605621	-0.7985409126807854	0.42455666098861333	0.808648772261553
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.83034086175719	0.20066602719437932	0.9864739026439365	0.20341747172079913	0.8388087448234056	0.9618779728583295
Citrobacter werkmanii	Citrobacter werkmanii	5.1954547365849875	0.7473954985369133	0.8126302151258714	0.9197239834617107	0.3577170162228487	0.8022733365544268
Citrobacter youngae	Citrobacter youngae	1.6541799602048872	-0.28131290791123653	0.7402053014935182	-0.380047140088877	0.7039104230113794	0.9031745458295483
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.5406030796169106	-0.5839899090569491	0.6361910699957143	-0.9179473535535216	0.3586464287289987	0.8022733365544268
Clavibacter michiganensis	Clavibacter michiganensis	3.5937365360251157	1.2831987477096272	0.6593060755298168	1.9462868542178255	0.051620291793090835	0.22521542450719265
Cloacibacillus porcorum	Cloacibacillus porcorum	34.169637724114416	0.006932603058927935	0.9900383869583949	0.007002357838089837	0.9944129724499431	0.9975907913737445
Cloacibacterium normanense	Cloacibacterium normanense	11.09780995827571	1.6674822541951444	0.8881336271696734	1.8775128012088889	0.060447844506909446	0.2518911425711862
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.105055101570404	3.6295433046727963	0.6256941345585421	5.800826800515906	6.598873255463587e-9	1.6964180322891775e-7
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5207.528536024576	5.371895959290215	0.8634200021443454	6.221648729411933	4.919574956466982e-10	1.4856523648656013e-8
Clostridioides difficile	Clostridioides difficile	490.873301587316	3.614791724320858	0.7712369163117165	4.687005572305671	2.7723142159531146e-6	4.2893861619052355e-5
Clostridium aceticum	Clostridium aceticum	3.582204772480146	4.155788410909052	0.535372056029194	7.762430564142921	8.331698915862615e-15	4.3965059647599253e-13
Clostridium acetobutylicum	Clostridium acetobutylicum	22.943514710949874	0.45550429944829096	0.8395422632564294	0.542562678954927	0.5874309409757131	0.878779858881304
Clostridium argentinense	Clostridium argentinense	33.99215349342352	6.642037942494424	0.8023303799681535	8.27843256135716	1.2480714642001863e-16	7.820727812544417e-15
Clostridium autoethanogenum	Clostridium autoethanogenum	1.7113976842151006	-0.5162769398623779	0.7946836640831857	-0.6496634613195411	0.5159096307693957	0.8439139121551588
Clostridium baratii	Clostridium baratii	300.9665238182063	2.54336498283431	0.9493137602677365	2.6791616105058886	0.0073806761796163176	0.04900573468664451
Clostridium beijerinckii	Clostridium beijerinckii	39.137296841766435	3.048023857101409	0.8984781198542462	3.3924296983390856	6.927570652266753e-4	0.006337210160549861
Clostridium bornimense	Clostridium bornimense	219.4834097799643	3.482543780723732	0.9741241367353446	3.5750513198400387	3.5015920382086866e-4	0.0034554096235315246
Clostridium botulinum	Clostridium botulinum	278.3197788473665	0.7482641788132489	1.0538505314955373	0.7100287530826354	0.47768630598399187	0.8182809063738519
Clostridium butyricum	Clostridium butyricum	186.7621133783994	2.4876688574941586	0.952627742810608	2.6113756147334164	0.009017878609285067	0.05812271384114138
