Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.40280712600759794	0.1457284479828916	-2.7640939815326044	0.005708109606670006	0.024229257796982845
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.06464716711479489	0.17176979511893148	-0.37635934228153395	0.7066497678878833	0.8681696478270583
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.9895263932578647	0.12589983442452	-7.859632205085304	3.852630062362066e-15	6.035385782069074e-14
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.34179214472117164	0.13834260911533233	-2.47062092371143	0.013487870930551303	0.050702895788692366
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.3539022688747272	0.1886322887813498	-1.8761489412077672	0.060634830923929885	0.1795407013713293
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.3835291528959445	0.14075845568750595	-2.7247325997054648	0.0064353583285595775	0.02665775300366053
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.13221244097815577	0.1470774823342038	0.8989305424587685	0.3686896583260515	0.6529710687880509
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.19714813182045704	0.15516261596415865	-1.2705904099090255	0.20387440044613575	0.45122400416621566
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.07013696253884881	0.14480636151582327	-0.48435000924448207	0.6281374901989429	0.8280640912252993
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.5288584818390033	0.13802145292620646	-3.8317121768147078	1.2725456117997652e-4	7.751240767864185e-4
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.018690262083359905	0.1723190240002427	-0.10846313801854855	0.9136283195678576	0.9740575852815121
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.14018503691787323	0.15665859246577682	-0.8948442259782058	0.37087036496273157	0.654638429421892
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.04552121399985458	0.144169274620474	-0.3157483737064593	0.7521935066036375	0.8920619939919647
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.11824013201574428	0.16976112842842533	-0.6965088716737452	0.48611020330482857	0.7452203208462096
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.17022399916763004	0.24873477917492465	-0.6843594600332055	0.49374820876868314	0.7507308979549313
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.07546839747806146	0.16125528498126382	-0.4680057307072453	0.6397804915625476	0.8328756632481169
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.033245810053484454	0.18681948098843518	0.17795686979529984	0.8587568479207042	0.9483540984890979
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-0.3211099659569229	0.279699823141941	-1.1480520879484692	0.25094706152293617	0.5192972290609992
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.1766982645127328	0.16217046770166452	-1.0895834920929883	0.2758966580844084	0.5547813666173844
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.16501923461507387	0.1719139441152715	-0.9598944138261722	0.33710835795317595	0.6212956611835555
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.5408345818375365	0.17847777313048233	-3.0302629417173463	0.002443409152805031	0.011394241937685227
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.0737216294465689	0.18036410034541006	-0.4087378214699419	0.6827320747894771	0.8564600979846198
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.14291855503613948	0.17769275755197614	-0.8043015202481452	0.4212228599061423	0.6920977373679092
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.5347556981146016	0.1710830078200361	3.1257090048189724	0.0017737697517121954	0.00854991131282042
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.2739746098065309	0.1840105090854066	-1.4889074062578045	0.1365117530141448	0.33794242857279405
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.6450363857704854	0.1802262009954011	3.579037799209589	3.448615909138212e-4	0.0019381066762903427
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.2469692407674892	0.14341332948396487	-1.7220800999191848	0.08505500944531627	0.23505003437120753
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-0.07234296802268717	0.20143640008369726	-0.35913552859676057	0.7194937041392189	0.8732730400445595
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.003349390455585876	0.15366738600060892	0.021796365141348886	0.9826103936964683	0.9958964126119227
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.25340075627547604	0.15766617461598273	1.607197973139564	0.10801094653280406	0.28318978816367507
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-0.11901658312393126	0.20736555891111513	-0.5739457591168567	0.5660045065731247	0.7976892300958882
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.39175087134118863	0.1596122225319508	2.4543914314755493	0.014112327173035394	0.052786857489080095
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	1.3659896549954396	0.20611525883474607	6.62730970389062	3.4185990898832515e-11	3.9947406148216177e-10
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.2324382060992618	0.16303394822929995	1.42570433105348	0.15395370583384438	0.3675094892119342
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.27164778262234685	0.16783012834649394	1.6185877070981916	0.1055360017983841	0.2781556135727127
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	1.3499435947684106	0.2073832497213343	6.5094147988439826	7.544413132737345e-11	8.537278337339122e-10
Aeromonas media	Aeromonas media	3.568684463492606	1.0558638038526393	0.2002277905987512	5.273312963676205	1.3398279350110525e-7	1.1845780314304068e-6
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.3952613976654096	0.1611774279873363	2.4523371702920165	0.01419315997712362	0.05296433422872025
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.8308613788062982	0.19224039419193273	4.321991651644069	1.546270409889155e-5	1.0841193796887179e-4
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.10879968147519213	0.16250685917489047	0.6695082412373838	0.5031713253883141	0.7572494308530827
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.07742035370860104	0.15408895352438448	-0.5024393503739988	0.6153585048251736	0.8228735439081136
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.34051817101225906	0.17275413492658875	1.9711144463023187	0.048710786699358126	0.14916748547579858
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.4019280820260824	0.16464105695228423	2.4412384703201218	0.014636985795221907	0.054352007252924016
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.3027317012774892	0.1588183915397568	1.906150152652231	0.05663072737395983	0.1694864694481556
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.42551734735602303	0.1653079621318934	2.5740886395811824	0.010050452102235605	0.039485044191619974
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.7612478295077991	0.17697573800736377	4.301424805902628	1.6970336327129516e-5	1.1853685228698136e-4
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.42923078164679396	0.14207564287752256	-3.0211426318641807	0.0025182270625307627	0.0117213298648716
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.02573604263715688	0.15560540517770713	0.1653929862382696	0.868634673824042	0.9535586739025307
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-2.7975186514162096	0.1349956627086155	-20.723026171993233	2.147544230812761e-95	3.2623149178982944e-93
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.08802966851100961	0.15601295913757024	0.5642458741737356	0.5725868116284547	0.8011973210789426
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.31293048035911686	0.1954655839531371	1.6009492516807562	0.1093881596897263	0.2859034642985391
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.20170169846222227	0.16924892995807325	-1.191745782453031	0.23336094057021053	0.4950414858101966
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.038071911253147614	0.15187942636990892	0.25067194526019493	0.8020677527002713	0.9188221307784415
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-0.37189309905606116	0.18647112468193935	-1.9943736580684701	0.04611123504531336	0.14260063003217513
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-0.057505593041173426	0.21973465365730552	-0.2617047064904846	0.7935491117139885	0.9166575193610619
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-0.4749085649017076	0.20886053800544555	-2.273807055353489	0.022977589868205164	0.08026944809011323
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	1.6617664812498012	0.21567245191381926	7.705047475946663	1.3079465616664536e-14	1.986889731404222e-13
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.4493193635254813	0.1905633380825806	2.35784788431219	0.01838122335162905	0.06628709212579478
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	1.8064790698609905	0.2187862345643985	8.256822342857514	1.4960184096290886e-16	2.4915518332399457e-15
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.14783381060796325	0.15554260593369923	0.9504393328152038	0.3418890662415925	0.6253375593813162
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.15002471677365425	0.1613667339069875	0.9297127923536531	0.3525198092950393	0.636893156126437
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.1773031767966876	0.15634660761396924	1.1340391678626096	0.25677811872910983	0.5275387025571344
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	2.1605176144063307	0.2299921607091359	9.393875024891269	5.7832513211251756e-21	1.2284507996949366e-19
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	3.9804453564959505	0.2661690396505359	14.954576842303066	1.4540300799916763e-50	9.718737054664365e-49
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-1.7378440820699192	0.11520520323098152	-15.084770768431492	2.0398183908157982e-51	1.4202235546054995e-49
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.05570769774423579	0.1509705074422971	0.3689972212985242	0.7121297959406114	0.8704469304023553
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.029831105466992195	0.22881729123842962	0.13037085311838573	0.896273025596415	0.9678794515746599
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.18966150511868524	0.18734348811352494	1.012373085547311	0.31135970205487146	0.5959702888129327
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.5249410095185906	0.16813186891994109	3.122198146554538	0.0017950607843413703	0.008627650730492127
Agromyces flavus	Agromyces flavus	1.702606996287672	0.25159334593433663	0.15475173394508207	1.62578692671464	0.10399499039149243	0.2746717001225245
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.3923618981400441	0.1851792196242634	2.1188225057658374	0.03410547001267716	0.11181865348172046
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.2912033449251863	0.15596779529502516	1.867073547935666	0.06189131779153617	0.1821850711033299
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.500807052558389	0.17218324804934643	2.908570132298012	0.0036308572775488324	0.01623683098336512
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.20790578245185548	0.17423970121128068	1.1932170510310494	0.2327843784968804	0.4944695294088396
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.5207681473489599	0.1642998154986729	3.169621011249196	0.0015263788414244036	0.007523914425740887
Ahniella affigens	Ahniella affigens	8.913386579100376	-0.2970449162205148	0.21205021776801136	-1.4008234433670328	0.16126687639757462	0.3795450006483763
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.8514523364736982	0.2241707358614308	-3.7982314382017113	1.4573221744390973e-4	8.801874771642402e-4
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-0.9253759127414459	0.29982989918955244	-3.0863363368455237	0.002026394662512414	0.009647024162559099
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.08863469554044545	0.1804158259843426	0.4912800473952746	0.6232283898833674	0.825215515691405
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.21345827384001403	0.15961971612930032	1.3372926541674943	0.18112712787342464	0.4129527958316567
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	1.2850577514386377	0.19811700805018165	6.486357552467891	8.793634014506935e-11	9.861853985396704e-10
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.17416596253410338	0.15661877979538807	1.1120375395699005	0.26612201016625564	0.5409852542430817
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.30176958052217084	0.1719453311218848	1.7550321288355257	0.07925381230039684	0.22257667286380353
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-1.7589465380193796	0.12630344862331339	-13.926354008474075	4.381584538866755e-44	2.4137234388284662e-42
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.11787543816975521	0.15783039694608234	-0.7468487721666414	0.45515485146524337	0.717520467752516
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.08804250966757894	0.15980484892163366	0.5509376609138682	0.5816764093808245	0.8042023811191124
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.6329216790116361	0.16122991718434745	-3.925584594129417	8.651935654854533e-5	5.394546447485793e-4
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.03475504414023682	0.17927008698545677	-0.19386973434701527	0.846277882547491	0.9421254775062341
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.09472159022683267	0.15729216875992205	-0.6022015652375421	0.5470399739153301	0.7871157833632462
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.3403944244705814	0.18721710498960772	-1.8181801523395869	0.06903660252060033	0.1998155245010216
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.23042768367640157	0.2185561765485094	-1.0543178752271833	0.29173740753536237	0.5745041812968626
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	1.0876793977770023	0.19777055062610793	5.499703541976266	3.804303265362859e-8	3.4992609668374335e-7
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.8250025195965499	0.1830259498900442	-4.507571303917196	6.5573897297912546e-6	4.834146281682876e-5
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.12064756425613936	0.1843437544216299	-0.6544705820637405	0.5128086739957931	0.7643284570052227
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.06860601339954295	0.18606279890080257	-0.3687250423235841	0.7123326809218177	0.8704469304023553
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	0.46325518262704335	0.16787069493957657	2.7595953111041065	0.005787300276191013	0.024427396254365474
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.013816989107116371	0.16090545886592858	0.08587023215060165	0.9315695753831728	0.9802599247262478
Alistipes communis	Alistipes communis	3368.8981051040837	-0.6863007357440081	0.2366285612884158	-2.900329241775287	0.0037277088268013667	0.016625448708856985
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.09676139538822788	0.2626037623467117	-0.3684691891827327	0.7125234150271456	0.8704469304023553
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-0.20276090764856133	0.24492748305660375	-0.8278405719038988	0.4077607943143394	0.6821859991728362
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-6.022184140283138e-4	0.2561583637074904	-0.0023509613557494164	0.9981242059591285	0.9991596542063926
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	0.1689525649062481	0.2545272797867934	0.6637896144090033	0.5068249736985304	0.7602229299375513
Alistipes shahii	Alistipes shahii	8175.60681277349	0.0804641692043189	0.2539875213222591	0.31680363186908717	0.7513926082253092	0.8917450627446674
