Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.7145039122003028	0.8588966393987006	0.831885793266714	0.40547341156842037	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.3539340168659744	0.9143565562298267	-0.387085338268206	0.6986930315650464	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.3724604102162774	0.7732938075419024	-0.4816544586076941	0.6300514328652108	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.4829633585533659	0.9921789616029851	-0.48677040860963244	0.6264210428567143	NA
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.7102042313627146	0.853396557446428	0.8322089246385291	0.40529102723061367	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.09798798804002841	0.8569048392540805	0.11435107324790593	0.908959497387402	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.8831559388178495	0.9513077591604011	-0.9283598607429623	0.35322093238905766	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-9.904502327177287	1.37905694781906	-7.182083628120638	6.86569010167186e-13	1.4044014306187707e-11
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.7051508800277994	0.9153843055903736	-0.7703331548523928	0.44110229407130824	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-1.7706403746144201	1.0192467002749086	-1.7372049123503148	0.08235100815882075	0.15464439319004783
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-9.717756748677997	1.556871159726817	-6.24185032137352	4.324246564068147e-10	6.433018752129951e-9
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.761437175906616	0.9079059670010433	-0.8386740516991679	0.4016522432779104	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.7897133744683442	0.9810594521502296	-0.8049597531907938	0.42084290510735844	NA
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-2.499736430084635	1.060192047321542	-2.357814734037991	0.018382864794073167	0.04840821062439267
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-2.0159519078469432	1.0231372360157962	-1.9703631505948034	0.04879676563529379	0.10380073358445505
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-1.3527274866266272	0.9885542470652962	-1.3683897374802099	0.17119011484940116	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.25551278123645105	0.9747560488951877	0.26212997757342	0.7932212358408852	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-1.9639844534235509	1.0527498998420037	-1.8655755310148259	0.06210077567715342	0.12480076936522674
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.08124100674648271	1.0118302327122652	0.08029114383023706	0.9360057016740427	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.09935512059435447	0.9355950458255406	-0.10619457749125481	0.9154279731552692	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-5.9097060336784155	1.1629562741266846	-5.081623587366839	3.7422241212086545e-7	3.8104157607506787e-6
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.5954658585118641	0.9096974743402979	-0.6545756972049296	0.5127409754493562	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.027375256163486544	0.890849792976576	0.030729373660197224	0.9754853654261393	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-2.872663723169127	1.1835373023119746	-2.4271847769880486	0.015216503709804628	0.042255769695954425
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.26215701631549165	0.8822663102885836	-0.29714045890491025	0.7663592767577612	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-0.5330946846812424	1.1358587076368527	-0.46933186416323097	0.6388324425702575	0.752862719099002
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.03728675800021811	0.9007797655446975	0.0413938672097846	0.966981901866257	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.8443695185425801	0.9252133240008125	-0.9126214426867015	0.3614416728438598	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-1.4969457253975067	1.1763677666961014	-1.2725150822533735	0.2031901687679729	0.31221239211765656
Aeromonas media	Aeromonas media	3.568684463492606	-0.9473599431663416	1.1275646761762819	-0.8401823533342337	0.40080615109443685	0.5335542662157785
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.3001185795221548	0.8955837931513972	0.3351094356744575	0.7375425353447367	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-1.6795481223881732	1.0855133642766033	-1.5472385487464178	0.12180573366624653	0.20840697224000806
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-1.2692010380737437	0.9164303264030278	-1.3849400238153777	0.16607080737912513	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.5806581402707001	0.8458629138566776	0.6864683753815531	0.49241780006343194	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.02405065245553937	0.9436445076813381	0.025486983985775605	0.9796665303908758	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.6345154819346721	0.9039357080261746	0.7019475791261682	0.4827118554317573	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.46747682242040905	0.8745763307657809	0.5345180357340398	0.5929831746253478	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.6000456867610482	0.9078152958089116	0.6609777225954049	0.5086266002568931	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.6356707082937215	0.975991189307525	0.6513078348020087	0.5148477918409942	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.2572819085157928	0.9147033158340403	-0.28127361523905625	0.7785005457217453	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.052699881291928055	0.8648480208064705	0.060935424518617075	0.9514106371671256	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-2.5221592795899523	1.0695375337288642	-2.3581774365567414	0.018364912482341487	0.04840821062439267
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.6969709754296475	0.9225282446435168	-0.7555009610561798	0.4499484558917133	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-1.2035832939344153	1.0970387709336482	-1.0971201071682188	0.2725888916010776	0.3940070351155008
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.8045271486356151	0.9765763891586624	-0.8238240833661045	0.4100395212825757	NA
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.20089220101757216	0.8530757791194884	-0.2354916244661468	0.8138271788012621	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-2.0422825980188555	1.0991421549026033	-1.8580695762686177	0.0631591345742819	0.12648389624972015
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-3.4460655879013857	1.2490067745806408	-2.759044753026593	0.00579705954676516	0.019445188025825743
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-2.113161323682987	1.2534180336340623	-1.6859190365693495	0.0918113947668512	0.1664081530149178
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.14118768901288628	1.207627640177087	-0.11691326391981428	0.9069287871509248	0.9496224183559272
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.4944295631860024	1.0584988025684738	-0.4671045087498037	0.6404251085347477	0.7539639895442481
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-0.16174877948570054	1.2273227495348542	-0.1317899301931803	0.8951504516182023	0.9407912489715499
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.7038027258134631	0.8516424669848734	0.8264063302352487	0.4085736337169237	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.6531477800207659	0.8810162698252684	0.7413572284542537	0.45847687086592204	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.459814735143007	0.8553378306055873	0.5375826003363534	0.5908652452506591	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.8658744031761171	1.2705950602041063	-0.681471564226784	0.4955731536888313	0.6283110653575609
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-1.6641960002123606	1.4803391417567422	-1.12419914685052	0.2609285513181117	0.3807562490890407
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-0.5062444604082201	0.9486696888283075	-0.5336361711245119	0.59359327774304	0.7200483395414513
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.5812961039872684	0.936138544435764	-0.6209509344983025	0.5346319067842877	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-4.076290370217192	1.2863799756007441	-3.168807387812104	0.0015306579607635002	0.006518099234403678
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-1.840301749083093	1.0407850508640644	-1.7681861855675833	0.07702978287494454	NA
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.13776376176948266	0.946421713480962	-0.1455627653160917	0.8842665638014117	NA
Agromyces flavus	Agromyces flavus	1.702606996287672	0.06121106838906591	0.9215215098697604	0.06642391711259885	0.9470403291467547	NA
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.4601532190408727	1.0322643698513905	-0.44577070804751157	0.6557628827966058	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.1661220576068407	0.9077309053613049	0.18300804415237906	0.8547917068935702	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.0067188136027519505	0.9608980089797985	-0.006992223461765133	0.9944210583143931	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.31737242740653043	1.0257396651155877	0.3094083598402784	0.7570109119537912	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.3606001812194833	0.9145028257052431	0.39431281247425004	0.6933501050180102	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	-3.045360413732231	1.2141360442625446	-2.508253031547182	0.012132974971677589	0.03523022263639208
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-5.693855027399048	1.2584006054668322	-4.524676007515733	6.0488096517396164e-6	4.9141216000480356e-5
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-14.773521696970686	1.7289101690136515	-8.544990920724947	1.2854637998101952e-17	4.462117523280541e-16
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-2.3868371173464444	1.0264177183157375	-2.325405217344686	0.020050302768688178	0.05155470667010619
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.08069067420208398	0.871623595557213	0.0925751374944134	0.9262410963131098	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-1.0316891075900334	1.0029467350972625	-1.0286579251788317	0.3036404478944148	0.4278230418979731
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.13411687678670434	0.8548589526067574	-0.15688772560401468	0.8753333336106127	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-1.3795710947651976	0.9934650689431027	-1.3886457993262447	0.16494048324343796	0.2644357222608232
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-1.0488670302234584	0.993212473798017	-1.0560348947417262	0.29095227284284275	0.41530944366539113
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.7065948927785388	0.8598037981589128	0.8218094573338263	0.4111853503601545	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.2718488083790633	0.8685907821172484	-0.31297685167279066	0.7542982489791916	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-1.1292502630996986	0.9951119607190392	-1.1347971963714867	0.25646030122110386	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-1.3396163851031666	0.9741976440014345	-1.375097130804798	0.1691013337812984	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.45960206214854094	0.8759453949471233	-0.5246925947664637	0.5997969060081253	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-3.089742596920283	1.0796142968321507	-2.8618948507687745	0.004211165916784521	0.015289668962525099
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-3.3957648170679136	1.2272218131948924	-2.767034272498414	0.005656880779958926	0.019071504945925518
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-0.36528372312676544	1.1107645223497808	-0.3288579314308863	0.7422630731227485	0.841011226767664
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-2.858012072203524	1.004429469517618	-2.8454084223316327	0.004435451129913457	0.015877528966612077
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-1.3808231959938067	1.0471337403473016	-1.3186693760205175	0.18727966910095215	0.2924896720658539
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.9735960533732652	1.053428990810173	-0.9242161188524821	0.3553738049896264	0.48602070806340963
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.10925916853921874	0.9375843114419808	-0.11653263307187907	0.9072304248183798	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.33325281552559893	0.8721650840325975	-0.3820983224698129	0.7023884360657084	NA
Alistipes communis	Alistipes communis	3368.8981051040837	-13.679764058495152	1.3813308586824302	-9.903321838146343	4.026732849228585e-23	3.843852065659453e-21
Alistipes dispar	Alistipes dispar	3363.6767693109014	-13.8622669661648	1.4470676943157732	-9.579556658349276	9.746239096573995e-22	6.766252657651825e-20
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-14.327987244919857	1.4209608481290397	-10.083308955194177	6.548297421650155e-24	7.143880663333574e-22
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-13.111346305806219	1.397793471430591	-9.3800311518033	6.595323943601792e-21	3.7333653265997774e-19
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-15.834699257650652	1.406122921227132	-11.261248229871407	2.0385062085314405e-29	1.1675544309363825e-26
Alistipes shahii	Alistipes shahii	8175.60681277349	-15.048265612113452	1.4097267816037045	-10.674597240037217	1.338366451122455e-26	2.190141099658246e-24
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-11.261824957263958	1.333715471057871	-8.443948654454275	3.067939971443946e-17	1.0336250697908942e-15
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	-0.8083469783791052	0.7841122948517205	-1.0309071591996495	0.30258435902217345	0.4269578995467827
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-4.5588382690066585	1.1329277596648482	-4.02394436019053	5.723144385621372e-5	3.6220231457067853e-4
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-6.189262166799282	1.1543381959555212	-5.361740769286444	8.24237676338109e-8	9.302110918672945e-7
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	-9.333145596087435	1.307407910336169	-7.138663857164239	9.424248191959956e-13	1.8939432112087946e-11
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	-0.5441308417620742	0.9145780098676346	-0.5949529027500075	0.5518749532622315	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	-1.0105722879123311	0.9034487155339357	-1.1185718353864564	0.26332284450713206	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	-0.19110302083726502	0.88089951668919	-0.21694077158256903	0.8282545030191686	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	-0.4302392614567564	0.8858332442547424	-0.48568877296846047	0.6271878448875827	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	-0.6912838671391918	0.918472356295333	-0.7526452618862606	0.4516631112074216	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.407280575314	-8.671909207389149	1.3200890618973795	-6.569184957055028	5.059141186584252e-11	8.460213473331767e-10
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.494697691831463	-2.2231841189885193	0.9772615016474094	-2.274912206447105	0.022911196954115014	0.057345185576800704
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1005108076480874	-2.472691104768929	1.1131119233776041	-2.2214218110842308	0.026322405100721973	0.0640732715893409
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.1402054302401297	-0.14167313631834397	0.9693328875382788	-0.14615529725617538	0.8837987941469623	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6577800534567781	0.11656919493761866	0.9077909442764612	0.12840973538299402	0.8978247272185877	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4794644288175864	0.15530969294210073	0.8853091833055062	0.1754298903375385	0.8607418556611224	NA
