Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-1.5984698742098669	0.3985063123839942	-4.011153210214666	6.0422881680517446e-5	3.5719328521749286e-4
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.20218369296953123	0.3366452733844605	-0.6005837864196908	0.5481172396576185	0.7100691567505475
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.6211711271993877	0.30155620171224107	-2.0598851015909068	0.039409526308978725	0.10430831857809417
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.35805031008485294	0.4285960699700187	0.8354026907197245	0.4034910153494398	0.5842609822073674
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.708213349328412	0.32721644402465144	-2.1643574528762297	0.0304369265312991	0.08538349899351003
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.1451217332212304	0.2926288512831581	-0.4959242145293645	0.6199478812279984	0.7658449306544988
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.997358060607317	0.3806639340380715	2.620048739651726	0.008791720061006656	0.03161613534133886
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.05620570582216428	0.2846606690325038	0.19744809148799713	0.8434768987125966	0.9132401237942426
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.5778884743972781	0.2871055687676144	2.012808309075418	0.044134799455854905	0.11439904326380591
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-2.0873472178145205	0.34788331568182734	-6.000136033323311	1.9715229194324193e-9	1.8969758915767212e-8
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.6831201749689546	0.3735600209601771	1.8286758128268168	0.06744818794045972	0.15911424289201156
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	1.772127914045065	0.20055491704557882	8.836122993894609	9.909767516489213e-19	1.5973525582045153e-17
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.3846355320097606	0.41275211966896896	-0.931880210132517	0.3513984360418409	0.53219346219871555
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	0.1976984430034477	0.6050716500736305	0.32673559070134917	0.7438678788689594	0.8489867062795659
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	1.3727733929833348	0.26225802731352027	5.2344380343494015	1.6548757634254166e-7	1.3489255613092053e-6
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	2.1793607876145393	0.3121005758245175	6.9828797395103575	2.891899539788258e-12	3.371416835571753e-11
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	0.4273806329382035	0.6604803978202445	0.6470754232050939	0.5175831305702518	0.6844221138350495
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.6934640536416641	0.37339213830738055	1.8572004670082174	0.06328263858564685	0.15113666852303367
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.3254636772155336	0.42742062846385853	-0.7614599192024113	0.4463824100018962	0.6238402624308631
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.19502746456731035	0.4710634124971033	0.4140153096023131	0.6788628947985843	0.8049992409159442
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	0.20446487725562154	0.44579476037535704	0.4586524908535558	0.6464837359356952	0.7837540431065635
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.42564211524437184	0.424928349515382	1.0016797319590558	0.31649829866459894	0.49736864301117073
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-1.4830595282276962	0.34260846699486414	-4.328729938393285	1.4997169972659834e-5	9.675780318268178e-5
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.05008687727769409	0.46562779738325594	0.10756848615820037	0.9143379963048286	0.9521781597294463
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-1.9097086989914938	0.3868730182263468	-4.93626748059795	7.963187501410835e-7	5.967034221909196e-6
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.6785350210819469	0.32595510336079814	-2.0816824589823333	0.03737148388874297	0.10009548167184824
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-0.19237635076011173	0.4640209611583479	-0.4145854753627455	0.6784453827699994	0.8049992409159442
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.036642407914366924	0.3198321856213591	-0.11456760626882906	0.9087878570488466	0.9489176270330906
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.516196711799402	0.3268246752867409	-1.5794300456246602	0.11423745028060647	0.23972801088123197
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-0.3234770038319997	0.47561309060690826	-0.6801263678828212	0.49642444999415136	0.6661070042346576
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.4057304684695391	0.32820491279712555	-1.2362108324695757	0.2163802051873072	0.38159417610214963
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-1.5515721081898493	0.38290244920845734	-4.05213419605251	5.0752538809669026e-5	3.043331065225728e-4
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.33618346626671697	0.3296070543868076	-1.0199522789102435	0.3077510936866245	0.48918729976318576
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.5791191033401518	0.268487509596809	2.156968509297964	0.03100811817666913	0.08669475539299629
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	1.026428447639682	0.3767992823340062	2.7240721937729835	0.006448240950278324	0.024268041954763692
Aeromonas media	Aeromonas media	3.568684463492606	0.9981788031859018	0.34791357718941296	2.8690423962456286	0.004117166077985876	0.01669850610755922
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.5473766432743727	0.24127117221294966	2.2687196247019914	0.023285381412840075	0.06831021567502159
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	2.5178673283671955	0.3186973118267397	7.900497540864222	2.7779232137285812e-15	3.7944765859458795e-14
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.2502572628030104	0.3239961238647889	-0.7724081998815782	0.43987269879940216	0.61694852807688
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.552599560133089	0.2966613804438731	1.8627283379665867	0.06250049681896044	0.1496147901941315
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.4819230138859998	0.33453010726867993	-1.4405968354260572	0.14969861498198808	0.2939440489246793
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-1.2160727316821416	0.33953073580510446	-3.5816278275913875	3.414599955836752e-4	0.001762861954542702
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-1.0173130959530954	0.3310373946038542	-3.073106279036825	0.002118430264930215	0.009210486485772046
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-1.221150422157265	0.33756845209003805	-3.61748977013869	2.97474084020384e-4	0.0015598719489478923
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-1.4642306402155443	0.3462140595361524	-4.22926394779368	2.344571395346388e-5	1.4746971649775965e-4
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.5891225744680505	0.2855240654996789	2.063302697224704	0.039083877972124974	0.10355575067350026
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.006890210403243422	0.33290582179944544	-0.020697176054176473	0.9834872217208975	0.9929952552843625
Aeromonas veronii	Aeromonas veronii	6.319295739741435	1.9704430337499597	0.30968307017894925	6.362772858753132	1.9814360661183575e-10	2.0480286596806858e-9
Aerosticca soli	Aerosticca soli	1.8597293903163596	1.3160346234936813	0.22773732400943145	5.778739296327111	7.526244174176936e-9	6.97394862202384e-8
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-0.6330692275903719	0.39103636149377674	-1.6189523275329654	0.10545752073384494	0.22525965930479033
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.7171848359485438	0.32670408305102994	2.195212343999148	0.02814836921061885	0.07994774779197299
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.31221113219017654	0.35381111023229694	-0.8824232002923603	0.37754799415815843	0.5593290249419247
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	2.483925553100209	0.3462542258026775	7.17370465975408	7.299499504305185e-13	8.8601431029254e-12
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-1.0960904992019012	0.5304684314902672	-2.0662690447433567	0.03880308260291966	0.1030295832036209
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-1.0723754544634454	0.5423686226206399	-1.9772077692877879	0.04801814977175941	0.12200455388029899
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-1.2149486705326271	0.4048649134497501	-3.000874193271926	0.0026920576318809784	0.011436682125948597
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-3.042201045645279	0.3541319947239563	-8.590585123540324	8.652753696500957e-18	1.3429180891814023e-16
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-1.2996582484724233	0.41532312063205395	-3.1292701607715836	0.0017524110716124908	0.007794886159710218
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.2798423535087727	0.30867567580891575	-0.9065902351243503	0.3646235274759616	0.5453036226840678
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-1.4815836087243708	0.33805917424877296	-4.3826161855145935	1.1726259328661375e-5	7.644179195654027e-5
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.2847690714441421	0.2960491519045518	-0.9618979470542566	0.33610086992132404	0.5180617559719957
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-1.5885543509599651	0.4410167771094211	-3.6020270280235334	3.1574552645977967e-4	0.001640240750407125
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-1.5784233308615025	0.594376415467188	-2.655595494348207	0.00791685148553081	0.028821478937520663
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.7351584939814677	0.243652187782628	3.01724561011261	0.002550830414347435	0.01090137499328533
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.10510184155670131	0.28469365279639175	-0.3691752187811101	0.7119971258221649	0.8271707049238731
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-0.3145172761652017	0.5127832372144586	-0.6133532715962453	0.5396427764510574	0.7028346172942159
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.5989557736160721	0.39763352000286445	-1.5063010120770437	0.13198991845697752	0.2673395802928599
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.08537801937668714	0.2881345987880658	-0.29631297225601844	0.7669910801277601	0.8632524213472073
Agromyces flavus	Agromyces flavus	1.702606996287672	-0.4045114161428033	0.2833861553806024	-1.427421235873444	0.15345851336529417	0.299100904937877
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.20770805968594944	0.33916613846631805	-0.6124080093171699	0.5402678439969761	0.7031827477618952
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.440604740109392	0.282674718898713	-1.5586987822114646	0.11906769015610003	0.24767067666080061
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.6928494226920835	0.3256677009650952	-2.1274735585962903	0.03338075600164369	0.09189331676894004
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.7180460644573332	0.3581483783848643	-2.0048843099485567	0.04497541644980913	0.11615752841983162
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.8800060651883302	0.3153094641847774	-2.7909281678669493	0.005255713486947986	0.02050341767320642
Ahniella affigens	Ahniella affigens	8.913386579100376	-0.02302000151476764	0.48744596583227945	-0.04722575039771355	0.962333304565029	0.9823231891357355
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.23469294915762964	0.5707804955922188	-0.4111789925724805	0.6809412910321893	0.8060351102584096
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-1.2111487212531318	0.7342657649447655	-1.6494691419315177	0.09905155994859317	0.21449048381092767
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	1.6683036902402135	0.30330373475370587	5.500438995896109	3.788468138738031e-8	3.302885352955434e-7
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	2.872556551406944	0.16604107314903646	17.30027695513972	4.6813303389271306e-67	2.82741072157129e-65
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	6.449231748029	0.362916666058777	17.770558233290117	1.1949569881165873e-70	7.88199918609007e-69
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.5119161887090293	0.2777527814266926	1.8430641309136255	0.06531964761671732	0.155041379499339
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.0975101783112523	0.30602502607159016	0.31863465404440877	0.7500035719611662	0.852941902504838
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	1.3187037647090065	0.28248688999624344	4.668194565512555	3.0385807984620082e-6	2.154512806603967e-5
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.8814684806081479	0.3465897563410447	2.5432617799032173	0.010982291516995403	0.03742639522413185
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	1.2001715588042134	0.2377187831761455	5.048703105277579	4.448193964659399e-7	3.4571777278817934e-6
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	2.99865791602128	0.29445573869727926	10.183730598316192	2.3439901840596723e-24	4.5900089033949754e-23
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.5865190774947031	0.41296313501991844	1.4202698201291346	0.15552914383583322	0.30137904833746887
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.92270196931992	0.3590134543449857	2.5701041511198373	0.01016679439498621	0.035383635570573974
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.486872335033052	0.43591624297917664	1.1168942265276165	0.26403955348714064	0.43713021189928536
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	2.735277465590516	0.43339862484389063	6.3112278369036305	2.7683029298773694e-10	2.814909246952384e-9
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-0.570838383150302	0.38789874460808965	-1.471616990477873	0.14112433481529152	0.2807366231861335
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.6686859388873688	0.4561835365426914	-1.4658265485755657	0.14269554643827845	0.283075890104903
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.1364593669132315	0.4137563730093533	-0.3298060786852139	0.7415464940141481	0.8481342857615616
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.6381442009781138	0.44578913695884037	-1.4314933857103689	0.15228886127951258	0.29739932278698733
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.4883241410035234	0.2947715203513675	-1.6566191347842603	0.09759650126341661	0.21244084274142747
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	2.2152576256295187	0.23115401901372587	9.583470082334918	9.38380157879046e-22	1.6681204721445595e-20
Alistipes communis	Alistipes communis	3368.8981051040837	-0.2746138926803565	0.6011416246319756	-0.4568206250040956	0.6477999798959964	0.7847804009711526
Alistipes dispar	Alistipes dispar	3363.6767693109014	0.9463726366664346	0.5844207993822611	1.6193342839042695	0.10537535794362728	0.22525965930479033
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	0.060362291490750855	0.626818836093308	0.09629942180257861	0.9232827702888351	0.9584627308879542
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.11012999475366175	0.620532238319322	-0.17747666914444749	0.8591339896483262	0.921840473053737
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-0.6101804793323861	0.6098744000899384	-1.0005018725862285	0.3170676918629402	0.4979930038312156
Alistipes shahii	Alistipes shahii	8175.60681277349	-0.5900901804210105	0.6075626904264788	-0.9712416343518337	0.3314279656034328	0.5135852833292144
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	0.6592193495924358	0.5395456592718146	1.2218045651263991	0.22178154179930812	0.38765372002787013
