Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	-5.16122718263054	0.7728023021468244	-6.678586707483643	2.4125747151301165e-11	5.439359965534184e-10
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	-4.988186212602184	0.7354534836652479	-6.782463233082771	1.1814393540513922e-11	2.791718473635862e-10
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	-5.480747759141079	0.6973400596246125	-7.859505105861032	3.8565410430349364e-15	1.353921373322622e-13
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	0.10807021169401251	0.6119235458834327	0.1766073759067267	0.8598168000256861	0.9458934458021667
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	-0.15940121987106395	0.7632153293031229	-0.20885484574400534	0.8345615546107737	0.9336355061270853
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	0.05115644794327256	0.6626024822449014	0.07720533700681922	0.9384601960044305	0.9815453085001116
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	-2.803343861042865	0.706490304573825	-3.967986316151814	7.248249469385725e-5	5.017626217187442e-4
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	-0.37100020690687924	0.7100140442164041	-0.5225251668314924	0.6013047285070587	0.7870562706786608
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	4.721842410100105e-4	0.5638625461292978	8.374101884428679e-4	0.9993318434176739	0.9997442524626318
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	-1.0613866716410465	0.6356585766934095	-1.669743334798067	0.09497015594198714	0.21976380247404273
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	-0.05830793873026414	0.6821229917291791	-0.08548009587311188	0.9318797187399317	0.977837066098797
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	0.09864429960346022	0.5921933771370588	0.16657447281891793	0.8677048807780157	0.9489918756172556
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	1.1134081238643432	0.4488081701215375	2.4808107293653583	0.013108395647441883	0.04508590945218814
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	0.013293671302981761	0.5887925706861372	0.02257785163201067	0.9819870111614046	0.9950934903875164
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	-1.3764652744809076	0.6363519028507302	-2.163056743155189	0.030536815578061538	0.09062054911026371
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	-3.3893703604621486	0.7595565091772213	-4.462301776774496	8.108392437097258e-6	6.906888878393937e-5
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	-2.7607018809837935	0.7264556262011957	-3.80023470314373	1.4455910722259614e-4	9.263468213807823e-4
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	-1.4693351452537478	0.6492532708100471	-2.263115507174138	0.023628569868298713	0.07331718491331324
Caldisericum exile	Caldisericum exile	1.743925492968412	-1.2607732123278068	0.6552944016579593	-1.9239798312604635	0.05435711158290003	0.14332897179718546
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	-5.377862236373754	0.9196512536417633	-5.8477191381817235	4.9835907449464935e-9	8.004689056016999e-8
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	-4.782811550105415	0.8835881764276161	-5.412941999113798	6.199757688824614e-8	8.104204532067281e-7
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	-0.767405094006632	0.6647472906439177	-1.154431322711031	0.24832337968228882	0.4443381697931121
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	-0.9166272425374974	0.6278917476835487	-1.4598491633616253	0.14433153339427998	0.3019065616049691
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	0.13330766516518977	0.5894246284850717	0.226165753385322	0.821072505367495	0.9273788548261495
Calothrix parasitica	Calothrix parasitica	2.013813932569534	-1.2176292527768542	0.6303081462318262	-1.931799961742859	0.053384200822050414	0.14137033784503114
Calothrix parietina	Calothrix parietina	3.3616060841614495	-0.8976341534435079	0.8299929712792746	-1.0814960903343283	0.27947649887247983	0.4824022213338022
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	0.38780288640961474	0.6972248173771761	0.5562092408994471	0.5780678227284644	0.7701825287911094
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	0.40896762748951493	0.5637858150277635	0.7253953834744413	0.46820950442722786	0.6794050085102288
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	0.29208081819609316	0.5280359906649101	0.5531456630982691	0.5801636708186303	0.7715109421194719
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	-0.1204450235964968	0.6722287261673835	-0.17917268171980238	0.8578021134302387	0.9451423892152351
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	0.9609585974857477	0.45529293063553544	2.110638081167574	0.03480343184427597	0.10080074691491832
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	0.44847237343677004	0.5615510787600293	0.7986314876770421	0.42450412403065074	0.6374695293646956
Campylobacter avium	Campylobacter avium	1.3011631355909683	0.09920099817303148	0.5695204942662867	0.1741833685912078	0.8617213556778511	0.9468724487271716
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	-1.7178457069895914	0.7583463402282201	-2.2652521886933816	0.023497208193381625	0.07304384165327031
Campylobacter coli	Campylobacter coli	5.007709042424389	-2.420216141405628	0.7050786656039466	-3.4325476850622794	5.979387229952123e-4	0.0032048733080932046
Campylobacter concisus	Campylobacter concisus	40.38025894217808	-5.222446642669036	0.9371047249122976	-5.572959461022671	2.5044786585135943e-8	3.4577282602793026e-7
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	-1.0136689898874531	0.67257248055146035	-1.5071520456149479	0.13177168883787096	0.2819581413313608
Campylobacter curvus	Campylobacter curvus	1.596121257417922	-0.5589295098306419	0.6359397648655054	-0.8789032243468053	0.3794537502732905	0.5909427067785877
Campylobacter fetus	Campylobacter fetus	44.63851981616293	-5.935290421576733	0.9209714214800544	-6.444597826975323	1.1590735304956563e-10	2.334773115732029e-9
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	-1.7457646639190525	0.7288292090092026	-2.3953000817466	0.016606767694676193	0.054853671518369285
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	1.2871429677647086	0.37313423859073225	3.449543983489802	5.615342457117329e-4	0.0030429336468281885
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	-0.048196262454477896	0.6406687371346564	-0.07522805415796019	0.9400332636018882	0.9826166504898511
Campylobacter hominis	Campylobacter hominis	16.946242886930385	-5.811693894523715	0.999959599686417	-5.811928698265646	6.175714567100028e-9	9.728729838877127e-8
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	-0.2580970858937799	0.644956391606351	-0.4001775767365515	0.6890257290056984	0.846217255887808
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	-7.364890539682596	0.7775966691440451	-9.471350421021794	2.762488918678594e-21	2.0888666208161983e-19
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	0.5787454460958439	0.49852471768114237	1.16091625062814	0.24567595950532117	0.44133674743006346
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	-1.2684830685281656	0.6813751940002843	-1.8616513775340584	0.06265224632446902	0.1597785433577651
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	-0.5184394630433243	0.625853576274236	-0.8283718152249641	0.4074599632504064	0.6207891256589422
Campylobacter showae	Campylobacter showae	2.7262838926049544	-0.08660404545267118	0.5986973819070915	-0.14465412422015697	0.8849839616495474	0.9570288606177174
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	0.11783561359574815	0.553612759202662	0.21284844259272548	0.8314451776544818	0.9322573434181798
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	0.012593942707932675	0.6374715221389421	0.019756086774944157	0.9842379487162837	0.9950934903875164
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	-0.9462479412661007	0.6552396887014403	-1.4441248867897227	0.1487038487600357	0.307738701749716
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	0.47172666107781497	0.578063964339805	0.8160457841660556	0.4144739503580442	0.6279714753421045
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	-0.38246049640884044	0.6599521973912316	-0.5795275747557076	0.5622332460710769	0.7572969044777591
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	0.4540375313226933	0.5776660973572637	0.7859861144696692	0.43187562203771274	0.6447524473707549
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	0.4024474136698617	0.5752843563973707	0.6995625888215115	0.4842005129838273	0.6936302889290327
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	0.06674273182591577	0.776626887424282	0.08593924947315569	0.9315147103427337	0.977837066098797
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	-2.380951278241456	0.7796299259915556	-3.053950597411066	0.0022584926932496733	0.010073041367805938
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	-3.778447491738532	0.809305282651134	-4.668754267068465	3.0303157035420214e-6	2.836952701506483e-5
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	-1.8600394392352795	0.6962058845752424	-2.6716801458380317	0.007547254973476642	0.02814473307635637
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	-0.3070183259023256	0.6606363538955445	-0.4647312005946153	0.6421239619601857	0.8141772934153452
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	-1.6236842115535752	0.7234324759936396	-2.244417088579599	0.024805578033229345	0.07639061154970064
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	-0.4607767014286505	0.6937985913154338	-0.6641361155764578	0.5066031968943816	0.7134540724171592
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	0.2531606891406121	0.6438001079602714	0.39322871495423006	0.694150562998815	0.8486940341142227
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	-3.0962397643840736	0.7449344129356693	-4.156392442902832	3.233122735055589e-5	2.3895937207215367e-4
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	0.16408054617343903	0.6424844817464462	0.2553844502631781	0.7984261795906564	0.9175448825291135
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	-9.056888107460605	0.8554341257042914	-10.587475803591465	3.406539731452455e-26	3.41696791430384e-24
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	-4.698101924555858	0.8571769651459141	-5.48090081230323	4.2316568395979494e-8	5.68267578323058e-7
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	-2.6131374453038223	0.7635642404304938	-3.4222889272951655	6.209628965325288e-4	0.0033030656238716228
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	-2.6966050685348204	0.8925969572577944	-3.0210780426803576	0.0025187643090498943	0.010974934910443468
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	0.19655734843658085	0.5732136418162393	0.34290417062264045	0.731670554086653	0.8747741204869278
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	0.1058184746099238	0.5627249122147847	0.18804654336955012	0.8508401656107079	0.9429265871424193
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	0.14201215884955457	0.6689551604749816	0.21228950345299819	0.8318811838462419	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	-0.12382806550132311	0.522463504944878	-0.23700806722258516	0.8126505318082304	0.9252536649491904
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	-4.836092749871553	0.8523730757967849	-5.673680794470015	1.3976145004100677e-8	2.0383606140995498e-7
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	-0.34397257757000044	0.7172894297044522	-0.47954502509778923	0.6315509451047141	0.8066717503091657
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	-0.7640448095726985	0.7024572019262452	-1.087674533733259	0.27673881395995686	0.4796090516971749
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	-3.1615083721890125	0.6749225426209079	-4.684253632886546	2.8098190314408864e-6	2.6558193345253763e-5
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	0.8849775332377579	0.5269108645868211	1.679558332758456	0.09304328039672899	0.21622986722177578
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	-3.481648741120277	0.8012302110291412	-4.345378760304444	1.390355483133018e-5	1.1166008496076446e-4
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	-5.969805547459968	0.8409844349081497	-7.098592197026781	1.2603409735749579e-12	3.441431047289399e-11
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	-0.491507246237179	0.6812285495780476	-0.7215012443938502	0.4706011753144943	0.6810719222078396
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	-2.027093961141009	0.681209288022835	-2.9757286002727814	0.0029229341157003172	0.012514129946574094
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	-4.553463908519777	0.895690762590539	-5.083745527697679	3.700636659435599e-7	4.259632126727393e-6
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	-0.6438998843436	0.6723471350755263	-0.9576896379148983	0.33821928343213575	0.5459270207122979
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	-1.901504316892007	0.6835045873510783	-2.781992033530142	0.005402636625269223	0.021057858059633807
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	-2.968955183519371	0.800282462411211	-3.7098841008886505	2.0735414974924887e-4	0.0012691726600467723
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	-0.5338443877523597	0.6847305779199466	-0.77964151882052	0.4356019102983097	0.648191664697419
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	-1.592365343996082	0.6443219109480967	-2.4713816447014403	0.013459209516734766	0.0460668626565121
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	-0.7408409420773617	0.6607307232775482	-1.1212448823363739	0.2621836398401169	0.4618754802201342
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	0.4456505472559883	0.5485789196683375	0.8123727166283055	0.4165777966992365	0.6297064404926733
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	-2.6338266753212776	0.8231399916484223	-3.199731153927741	0.001375558332888586	0.006563950685580001
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	-0.24911025183349783	0.5993100759608329	-0.41566171140059077	0.6776575625700174	0.8386999609124388
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	-2.9250117055936045	0.7080722541772861	-4.1309508857852295	3.6126576796923706e-5	2.642293526144048e-4
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	-0.34331589803825296	0.7098439502921736	-0.48364981894533754	0.6286344120772859	0.8058674471561129
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	0.12224850607773217	0.5320195741197574	0.2297819704848192	0.818261195360867	0.9266377779379094
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	-0.455850131927725	0.614038711406344	-0.7423801194613335	0.4578570612989061	0.6696447694554951
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	-0.7317656396187706	0.6645337834486582	-1.1011714646337567	0.27082203848806036	0.47235284569510877
