Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.0901780065669415	0.6040573839817553	1.8047590104450553	0.07111240115697101	0.17248099056085325
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-1.6176151384958004	0.3563863225876714	-4.538937203735886	5.653846883009931e-6	5.623558417565235e-5
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.2012731401565659	0.42845741722317426	0.46976229624174537	0.6385248546552004	0.7720181868578581
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.30374300674647603	0.6338038727640982	-0.47923816782913403	0.6317692042746289	0.7682778234802745
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.7022938733253761	0.5006704227039801	1.4027069335002544	0.16070424890783702	0.312097279430637
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.08599735224562059	0.39500083207545617	-0.21771435719201904	0.8276516765775893	0.8907090519641921
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.8759880767461115	0.5871266356341905	-1.4919917162332526	0.13570131697344814	0.2783431677528214
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.4987706136244738	0.3817384106123435	-1.3065769641163432	0.1913564243889497	0.3531921043673803
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.10938934964229151	0.4666919420479841	-0.23439305414672099	0.8146798504635414	0.8824524827946701
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.3681339925774935	0.49509783577931055	-0.7435580727151249	0.4571438763634365	0.6323571336120053
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.7913409031383168	0.5460862166913817	-1.4491134896846147	0.14730589141476308	0.2950237449709179
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.15367017811969869	0.4065999541503489	-0.3779394870833554	0.7054755477589472	0.819404291222336
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.07705560717125952	0.5920414219391661	0.130152391903378	0.8964458598551599	0.9319541881903601
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.8186696267264895	0.8702142671770723	-0.9407678747697498	0.3468238271596106	0.5271455176662859
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.21870712124909297	0.5618522159596028	0.3892609391520457	0.6970831281575331	0.8132366119277901
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.5112150985298475	0.6908281681748574	0.7400032628670296	0.45929801449418917	0.6344615449598705
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-2.2670070605818218	0.9448043887191061	-2.399445946324675	0.016419903897842703	0.05411767142661767
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-2.275115279193354	0.40022482180108543	-5.684593146809127	1.3112444070805495e-8	2.4993415257394655e-7
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-1.3248882721631585	0.48966407141323287	-2.705708565342281	0.006815883282643448	0.02692515594632908
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.21019110094380836	0.6985735132832404	-0.3008861586462487	0.7635013053306344	0.853575388854253
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.641422093763241	0.618739095281734	-1.036660037573961	0.29989432243594577	0.4809245804131146
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.7400258083547313	0.5907465413084437	-1.2526959645259186	0.21031637516965496	0.37560241849856796
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	1.5017141737676203	0.5199687692511996	2.888085328528903	0.003875947114731724	0.01692519415169872
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.22084365590616012	0.6937803448483074	-0.3183192743150525	0.7502427653201152	0.845324934458977
Aerococcus viridans	Aerococcus viridans	2.064805771453105	1.2773623752803398	0.5446404448707837	2.345331470165413	0.019010170611137807	0.06073804032736382
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.4625181058454463	0.46211584483455637	1.0008704765599066	0.3168894315234778	0.4984520615711309
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-0.1795347970521115	0.688552610279912	-0.2607423083896619	0.7942912368992736	0.8717306747266442
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.18594139722641564	0.533412997649846	0.3485880509954787	0.7273985996359583	0.8320490679943278
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.6945081612389973	0.4030287421410468	-1.723222412251537	0.08484831224373661	0.19680230812179186
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.5201916275759562	0.743055943888535	0.7000706095609801	0.4838832093096314	0.6547116135679305
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.5393186242014418	0.5576639050335026	0.967103338289469	0.3334923768474282	0.5147159129113786
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	3.937308856609033	0.7594303541387855	5.1845555489733455	2.1653060337532132e-7	3.1013368992013876e-6
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.8613332830127739	0.5692100549003928	1.5132081304563398	0.13022679965611292	0.2696517747526204
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.7865013931098277	0.5071634949694016	1.5507847092923737	0.12095328616253813	0.2558391660475965
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	2.763393382338249	0.6625242341647449	4.171007247488998	3.032562159700418e-5	2.542179616484648e-4
Aeromonas media	Aeromonas media	3.568684463492606	2.199820946140304	0.605013474255606	3.6359867007043287	2.7691861868413937e-4	0.0018122624483858886
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	1.7947024705846049	0.5931553624574951	3.025687002388369	0.0024806895197591397	0.011720731915695164
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	1.80896777689845	0.5861978476758927	3.085933843105176	0.002029139641315469	0.010021750760506844
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.9138718631689842	0.5572883456279294	1.6398546108823993	0.10103540017616457	0.2238385215964122
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.18721231858350995	0.5642236487359688	0.3318051609550965	0.7400363869824989	0.8412250358147998
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	1.3574780736881082	0.598654440821531	2.26754865766175	0.023356730022637294	0.07083320484179113
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	1.4444706654691066	0.5670953341700158	2.54713904071031	0.01086101493725753	0.03911369818999425
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.6209318902575705	0.5496984079577462	1.1295864810023242	0.25865051014805085	0.4346681218143409
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	1.8165405256484093	0.601116795700963	3.021942721680467	0.002511580679628986	0.011833227393778298
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	2.660080484300404	0.6468795075795426	4.11217306025622	3.91952304840851e-5	3.1793801038303984e-4
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.05380809721175459	0.44545301219279204	-0.12079410339348307	0.9038541207156271	0.9352284982480413
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.48188215331160633	0.4997424057292076	-0.9642610828842108	0.3349150469395021	0.5161171627137178
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-3.079145266566371	0.46495354750394297	-6.6224793489510025	3.532234205434123e-11	1.196425004854139e-9
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.6708690439633817	0.48095095630807594	1.3948803618422427	0.1630519200223475	0.31510380688975637
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.7942310468986766	0.6106722633923851	1.300584772733237	0.19340062198478594	0.35565565590965953
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.9686978510270035	0.4783946724050389	-2.0248926397049067	0.042878389557409594	0.11544004664408931
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.4307684890689477	0.46785410773000924	-0.9207325145845187	0.3571900961655391	0.5372319088142357
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.4959705655781334	0.7202404448565437	0.6886180429327597	0.4910636636519632	0.6606573008895223
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-0.7138616030575912	0.7272569443837043	-0.9815810059573036	0.32630630869981714	0.5075313451790826
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.5133096399560363	0.8113727918163541	0.6326433978725511	0.5269665403039665	0.6877156365146042
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	3.358880508555456	0.6961136070920114	4.825190133241403	1.3986976932586284e-6	1.6268379434583536e-5
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	4.138724722566462	0.6117750711331797	6.7651084816195235	1.3320934989950065e-11	4.804161662202854e-10
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	3.643092302538534	0.714951606336547	5.095578875898955	3.476772239718531e-7	4.600834587895231e-6
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.609174551303081	0.5011018990547075	1.2156700113335126	0.22411065236587138	0.39295792245894134
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	2.014744404519913	0.5809286110839356	3.468144563857283	5.240652842192046e-4	0.003176710120666109
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.5216274227705445	0.5346872267034268	0.9755748720361219	0.3292751818185445	0.5111974253503758
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	4.678879489458897	0.8107809921268113	5.770830267228428	7.888189869059402e-9	1.5754380802228995e-7
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	4.698416626547622	0.9235265145543766	5.0874734536611745	3.628651585802534e-7	4.7743911810047515e-6
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-3.068719700349474	0.3277040059383035	-9.36430328815455	7.655367364433859e-21	8.721899226797032e-19
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	1.181322391765016	0.5501722138952357	2.1471865752747092	0.03177843103963981	0.09046296127297807
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.15860874539669478	0.7714690851222711	0.20559313192900877	0.8371087428504519	0.8963232482250608
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.4605752849826199	0.5372920171402243	-0.8572159464308909	0.39132555113589235	0.5687779031151721
Agromyces aureus	Agromyces aureus	1.7081528067147278	1.1165589946903445	0.5095230658564106	2.191380664609605	0.02842425712322936	0.08313348947418248
Agromyces flavus	Agromyces flavus	1.702606996287672	-0.23834309588953784	0.3736477600390024	-0.6378817736379817	0.5235506431414179	0.6851699662445381
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	1.5637438232739733	0.6625634310532429	2.3601420633616477	0.018267937832374608	0.0587786728842708
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.22416164923070186	0.4268025235974962	0.5252116302904093	0.5994360808167154	0.7448468064910236
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	1.6594333063391782	0.6118260679543324	2.7122631631038003	0.006682551607951229	0.026487263752986934
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	1.984252194345043	0.6847006296316311	2.897985058685532	0.0037556848130892028	0.016515129796505414
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	1.1699931864495559	0.5504293396570464	2.125601057491845	0.03353649149392942	0.09466127919992577
Ahniella affigens	Ahniella affigens	8.913386579100376	0.7728739075900644	0.8002145830115861	0.9658333202094045	0.3341275924944342	0.515378960361415
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.18775827668270256	0.8569808571621919	-0.21909273131776327	0.8265778127987173	0.8901341855201494
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-1.875999304560171	1.0757050711126421	-1.743971795744864	0.08116400801558842	0.19039549470385808
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.731148479429665	0.5924469248524307	1.2341164225163	0.21715952483893566	0.38426427745061226
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.9551443418746164	0.5462135519976129	1.748664672235724	0.08034900008931982	0.18899979072340659
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	1.8117050973539945	0.6131075420638634	2.9549548375401993	0.0031271482415288127	0.014173954913909529
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.6142305080101453	0.5700932546960096	1.0774211112841021	0.28129217683652114	0.45992096623662115
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.5727278710773374	0.4958053093130837	1.1551467084344589	0.24803035358046266	0.42162636910778545
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-4.707410816691899	0.3803128057398494	-12.377734185243225	3.4494405557995775e-35	1.1528030337482187e-32
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.8449954462029037	0.5875224175755039	-1.4382352416268631	0.15036731906784245	0.2975902148963819
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-1.3520843509309013	0.3934734639052318	-3.436278364267409	5.897646764106884e-4	0.003498805115795007
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-4.307147619338292	0.4086715562113193	-10.539386834916195	5.686846052769066e-26	1.0558577504641232e-23
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-1.8142969880416764	0.5048444468119367	-3.593774279382206	3.259222141106502e-4	0.0021027645551308745
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-2.9137376065278273	0.3529193664402192	-8.256100071576501	1.5050944796964356e-16	1.1431876707148836e-14
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.5094155178803852	0.6477622132861586	-0.7864236403912361	0.4316193382072645	0.6064203313993882
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.47195353906545684	0.7508006544163968	-0.6286003299135507	0.529610744288737	0.689415388501542
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.7563708964060812	0.5970062497239585	1.2669396622829479	0.20517686542056265	0.3681287137985972
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.4377947218455621	0.6776409410497979	-0.646057071415037	0.5182423954352616	0.68150602805076
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.09390524960023	0.6289192294751592	-0.14931209795985262	0.8813073694914142	0.9219519706303129
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.10768797939609447	0.6059287621321056	0.17772382848631993	0.858939870728874	0.907644513483104
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-1.1631275199580324	0.35770094574138855	-3.2516758309019207	0.0011472678912943675	0.006120490487681989
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.003983305700637111	0.5266671893870466	0.007563231165535525	0.9939654721549362	0.9959522110559055
Alistipes communis	Alistipes communis	3368.8981051040837	-1.1332076218378626	0.8522401878466058	-1.3296810429712191	0.18362338337242426	0.34295976931667765
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.8320373810848745	0.9190219769497482	-0.9053509077622091	0.365279514730212	0.5446805556176758
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-0.5040064075262684	0.928891415649206	-0.5425891541628859	0.587412708159099	0.7345223013224154
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.04913308271230902	0.9366200993299957	-0.05245785644302958	0.9581638747584387	0.9726383429801302
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-0.3857803336152999	0.8832247833424605	-0.43678612839118885	0.6622664599316144	0.7883589091235826
Alistipes shahii	Alistipes shahii	8175.60681277349	-0.6248769498078774	0.8965583625542293	-0.6969729756662452	0.48581970628012333	0.6562689807551222
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.8683844308191694	0.8311485357776311	-1.0448005301563816	0.29611516982699826	0.47638810858239483
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.5158522879361744	0.5617030112560959	0.9183719467385643	0.3584241723505446	0.5381193099710333
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-1.860497247409518	0.6043494488367095	-3.078512359017986	0.0020803690041204413	0.010204393167960638
