Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia latens	Burkholderia latens	1.1995960030287598	-0.11500911950822186	0.15970669843168164	-0.7201270869513327	0.47144675138222647	0.49838940630094924
Burkholderia mallei	Burkholderia mallei	6.314541205276852	0.33059525603983514	0.1684469668268633	1.9626073551068124	0.04969181543255455	0.05771665216946153
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	-1.3287645203104759	0.14728423744120311	-9.021770037278618	1.8507439693170912e-19	5.338193048438768e-19
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	-1.1100095639665972	0.15900606175713217	-6.980926083573088	2.9324057653696854e-12	6.4248907787579685e-12
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	-0.2515087648805966	0.16806542207921266	-1.4964932213245827	0.13452517306156997	0.1500277402797887
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	-1.4040253268862783	0.14282493516119754	-9.830393588497996	8.329260547108381e-23	2.662919842006015e-22
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	-4.532408963732929	0.15891321565248034	-28.521284055094803	6.380471797975004e-179	2.1907743235101843e-177
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	-0.16710240849143146	0.14892206500977714	-1.1220795822328997	0.2618286043246384	0.28403955712603596
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	-0.18232547775963132	0.17274245593320284	-1.0554757762048612	0.2912077825717848	0.31436214310481536
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	0.9358775310324059	0.17950703131182152	5.21359817603297	1.8521243560675103e-7	3.1655981578474017e-7
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	-0.5110963136202107	0.1368718532761715	-3.734122841085175	1.883705428333844e-4	2.600665192023564e-4
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	0.1557684695799271	0.17854059373569467	0.8724540807258733	0.3829607084381122	0.40889926121411213
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	0.7287044997358137	0.1655584740183244	4.401493212936711	1.0750843167262158e-5	1.6336458562438676e-5
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	-0.24121394728691356	0.17289181513979054	-1.3951727390442492	0.16296375556809015	0.1804987420819346
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	-0.10346090035045043	0.1566386059215506	-0.6605070298076249	0.508928508766834	0.5353039476391396
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	-0.5138730286796283	0.15692856604938824	-3.2745665216739646	0.0010582422032253058	0.0013982520202341744
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	-0.6263113411379755	0.14164068144014413	-4.421832306720779	9.786740204330327e-6	1.4939381438583414e-5
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	-0.7436720549213792	0.15086563711225606	-4.929366747498822	8.249658099296389e-7	1.3572542189620215e-6
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	-0.19331113879785586	0.18525918532585245	-1.0434631808287445	0.2967338248527959	0.32003585714007443
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	-0.37349318308955015	0.15436199001640535	-2.4195929519297845	0.015537889053957291	0.018782598945620427
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	-0.7987048851439403	0.14970047127072553	-5.335353178010536	9.535876366404309e-8	1.659262347267782e-7
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	0.7068110363473208	0.18041413140719806	3.9177143765531044	8.939253646777794e-5	1.26696292143899e-4
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	0.5800543030698189	0.19211246587331918	3.0193475495354494	0.002533197474224975	0.0032545602217019746
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	0.15157424947300627	0.15090620636537644	1.0044268762943542	0.3151729008756798	0.3386841912303929
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	0.8101069993333079	0.1829903922001412	4.427046631209323	9.553208583362596e-6	1.460958957547184e-5
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	0.2618249996394618	0.1843874860032089	1.4199716331883026	0.15561593959995462	0.17278022263888648
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	0.6320317094247383	0.1659376967371627	3.80884947695668	1.3961491326748264e-4	1.94792529977704e-4
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	-0.24885657709391248	0.14764326353751872	-1.6855261197248848	0.09188710977142014	0.10393278007313385
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	0.11840187475344954	0.16748094073355688	0.7069573065141391	0.4795930096285308	0.5064671913351222
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	1.7575634247973853	0.208334017237126	8.436276744939473	3.2760655874680775e-17	8.693973949167535e-17
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	-0.6921182075556389	0.14870156159798523	-4.654411158282123	3.2490788899817496e-6	5.134814777893604e-6
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	-0.6213938218852357	0.1564540036689641	-3.971734869757776	7.135110571274577e-5	1.0190401508204972e-4
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	-0.9021098777209964	0.14988249032356962	-6.018780951487407	1.7573548726521662e-9	3.3573246862062914e-9
Burkholderia territorii	Burkholderia territorii	1.753978304932192	-0.20729950837306071	0.1620200086060379	-1.2794685678428943	0.20073210144136264	0.22043154973177456
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	-0.24607052169298776	0.16198693140442463	-1.5190763820239044	0.12874327086125203	0.14393176111227843
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	-0.37278460294513033	0.1652086572074143	-2.2564471453642465	0.02404264189564156	0.02871028199686783
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	-0.5331243160571949	0.19247047073745854	-2.769901866060321	0.005607318419579741	0.007023859879398611
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	4.706125118377325	0.2840358104547293	16.56877388397969	1.171910595370214e-61	8.626707510412456e-61
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	-3.2870340553568678	0.19510528168592403	-16.84748883758185	1.0946505628189087e-63	8.352333746440166e-63
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	12.6417116551592	0.3195980267380686	39.555036632062524	0	0
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	0.7392420459521498	0.16165725209137724	4.572897512412812	4.810254590883702e-6	7.526156761579276e-6
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	12.303205666895538	0.3229007594045561	38.102126763601355	0	0
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.16439797860204	7.965769739239168	0.2694101411311613	29.567445775402582	3.91888472473996e-192	1.4552125277867718e-190
Butyrivibrio hungatei	Butyrivibrio hungatei	525.7919469397981	9.631878684648582	0.261679775855507	36.807883426066	1.380997723775223e-296	9.750621956739708e-295
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.1511927461174	8.262978215118526	0.2695537537732981	30.65428731542693	2.316919481873325e-206	9.073997939555452e-205
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2129352889967073	1.18044365144979	0.20748314973522275	5.689347076888893	1.275260347933972e-8	2.3297668091082364e-8
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8270271480167475	0.9608282635071066	0.22799041298863473	4.214336256125838	2.5051382263973176e-5	3.7045008639910776e-5
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.264167389393582	0.30696251237161243	0.16329544694620257	1.8797983539170002	0.06013556489833852	0.06926920653386281
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.44554208798143	3.075651248960667	0.2486471856176272	12.369539761010778	3.8200394825702955e-35	1.6901904612643329e-34
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.414983263215626	1.331731419825773	0.20931735408067856	6.362259955342618	1.9880659332263223e-10	3.9816917791704176e-10
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	1.2263021366080173	0.2031318874068314	6.036975052331328	1.570299888248336e-9	3.007991341149755e-9
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	1.3544293880465552	0.21379494329193752	6.335179715626289	2.370647854577896e-10	4.725271449303774e-10
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	0.7769030745601214	0.20422173404927635	3.8042134848030607	1.4225545812705388e-4	1.983662341003953e-4
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	1.2542853818193764	0.19802579251111152	6.333949562398527	2.3896365950825223e-10	4.759335816904523e-10
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	0.8418599269915876	0.2038050160024513	4.1307124991539075	3.616406298643957e-5	5.268539603342679e-5
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	1.2127673646661867	0.19973507503605029	6.0718797859979965	1.2642155930849786e-9	2.4300279018922537e-9
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	1.523710312346252	0.2213241981565264	6.8845174862833725	5.798373170071035e-12	1.2523586687447694e-11
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	3.738079096570391	0.2551050284129051	14.653098450572491	1.2870977103681696e-48	7.485174967605143e-48
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	2.1337875998123064	0.2218783727367621	9.616924684876095	6.7828760678695045e-22	2.1119601073434674e-21
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	1.6656923521292653	0.21039504225512592	7.916975296924723	2.4335807407747015e-15	6.012587606458147e-15
Caldisericum exile	Caldisericum exile	1.743925492968412	1.6462420449311683	0.20057585293525604	8.207578433993046	2.2569402597072873e-16	5.837998721317147e-16
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	6.106330771408346	0.2701777529978586	22.60116054580091	4.2213108798112413e-113	7.695065978361365e-112
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	4.83529628684163	0.2664766416861517	18.14529129549936	1.3989147737269461e-73	1.2986592149431817e-72
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	5.181010284020227	0.26059074909087293	19.88178898174743	5.850997000734285e-88	7.314475801666078e-87
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	5.243634643197595	0.24554808973483516	21.354817497705405	3.5174262674546456e-101	5.476042819487621e-100
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	0.33548843857653954	0.19889009661340776	1.686803135445424	0.09164121237445602	0.10370144416098151
Calothrix parasitica	Calothrix parasitica	2.013813932569534	1.4765035631382346	0.19752263408820345	7.475110738341532	7.713886803899988e-14	1.7952513717711533e-13
Calothrix parietina	Calothrix parietina	3.3616060841614495	0.32329155698512446	0.2069622561548745	1.5620797868728205	0.11826919400099377	0.13260645706262172
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	-0.0734181620233239	0.1947910884652653	-0.3769071911953285	0.7062425770877465	0.7247480120656854
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	-0.4758839173910523	0.1662881734990706	-2.8618025405980663	0.004212392550988123	0.005331159772305847
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	0.5245143288498622	0.16692244733881378	3.142263591338437	0.001676470354364876	0.002189720137162877
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	0.5451858568099514	0.1827083631468832	2.9839129825254065	0.002845876940771524	0.003646825435605227
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	0.04948321987179407	0.1583751729995236	0.3124430359545237	0.7547038482135852	0.7706926850875335
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	1.2478761135854406	0.2053946297955165	6.075505064702914	1.2359807871925396e-9	2.3766673134622944e-9
Campylobacter avium	Campylobacter avium	1.3011631355909683	0.5888991019044045	0.1722508430332563	3.418845977959634	6.288731263182261e-4	8.413506758028469e-4
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	2.3524181009610854	0.2327448631553199	10.107282580029375	5.128709056076523e-24	1.7140145665407738e-23
Campylobacter coli	Campylobacter coli	5.007709042424389	3.598914401615881	0.24222403733155326	14.857792154994641	6.193282550355317e-50	3.7137470603984695e-49
Campylobacter concisus	Campylobacter concisus	40.38025894217808	6.493339561322115	0.31391763708005743	20.684851038382845	4.742364961233539e-95	6.67794257041116e-94
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	1.710433209584237	0.2275976258531254	7.5151627929898686	5.6840160679447536e-14	1.3314940443274322e-13
Campylobacter curvus	Campylobacter curvus	1.596121257417922	1.594150447126111	0.20772744215918765	7.674240969589692	1.664010116959949e-14	3.971625977223469e-14
Campylobacter fetus	Campylobacter fetus	44.63851981616293	7.100084985674796	0.3050075749521411	23.278389026203282	7.340152216616544e-120	1.4659833889202682e-118
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	2.167004296102243	0.23596995115516922	9.183390874532424	4.177257843353706e-20	1.2296296869484514e-19
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	0.5373033163418993	0.1770285094137542	3.035123089050614	0.002404375378301612	0.003093720167203794
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	1.124266687993034	0.20561532640847507	5.467815593471703	4.556155187286159e-8	8.070673481931277e-8
Campylobacter hominis	Campylobacter hominis	16.946242886930385	5.238664698728638	0.3130128828849019	16.736259065269685	7.133267344611561e-63	5.337174507244441e-62
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	1.3380119956220962	0.202771882309352	6.598607165764747	4.150384208248341e-11	8.611703657263631e-11
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	7.787563101821484	0.2422374722412875	32.14846584125705	9.279120965957042e-227	4.190651657868707e-225
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	1.2707427623728969	0.19787321159075658	6.4220050412941205	1.3449096738767935e-10	2.709820014125549e-10
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	1.6149101525641478	0.23829244120109055	6.7770095619665724	1.2268877062398408e-11	2.6038899540136838e-11
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	1.237504056798349	0.1991590626575399	6.213646721797818	5.176884778453139e-10	1.0141353417110428e-9
Campylobacter showae	Campylobacter showae	2.7262838926049544	1.8266123287020106	0.21733150654052744	8.404728599998862	4.2885217848173754e-17	1.1350770700786433e-16
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	1.4301341443234143	0.20676035725282954	6.916868220413383	4.6173722928300124e-12	1.0024637203965722e-11
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	1.2799338925461337	0.20348530981958757	6.290055501701513	3.173524869546545e-10	6.275692375162458e-10
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	1.7381039347627303	0.21506534663656565	8.081747998667192	6.384493235168224e-16	1.6164376054494093e-15
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	1.0000980580742806	0.19886383258764942	5.029059558295933	4.928912894067581e-7	8.187090900583426e-7
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	1.1771389664645149	0.2193445785934032	5.366619836301336	8.02259044464142e-8	1.4012977665152417e-7
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	0.8717846823133606	0.19897822689514605	4.381306919438768	1.179695566236122e-5	1.7888124239388023e-5
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	0.9533107427208907	0.19825733853050656	4.808451227010703	1.5210412807596877e-6	2.461258857472019e-6
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	3.688786828226487	0.27726682936285535	13.304104341305903	2.191029527538372e-40	1.0907280061122005e-39
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	2.2462708360855737	0.22373343704786783	10.039942467808169	1.0173347530523468e-23	3.3707198394259186e-23
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	3.919873601576184	0.23753262916698167	16.502463747077776	3.522235545976279e-61	2.5626947448445695e-60
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	1.7355657566944667	0.22447039916792483	7.731824610852593	1.060159417851319e-14	2.5538583189277566e-14
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	0.3452485582862427	0.1527456298288466	2.260284360823272	0.023803607975495057	0.02843839055794965
