Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.8226149475339578	0.5521918239429895	-1.4897267794730837	0.1362960903048362	0.9970269376714863
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.565022659675548	0.6723979949337164	-0.8403098521006844	0.40073467889319736	0.9970269376714863
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.8303564484148502	0.558634145001106	-1.4864047531738438	0.13717209333508648	0.9970269376714863
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.20058341893832954	0.5211032039670359	-0.38492071706973824	0.7002961563137253	0.9970269376714863
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.00678120538280717	0.5131914379883781	0.013213792906187845	0.9894572254537344	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.4834098507663448	0.5428937204904662	-0.8904318331949356	0.3732340557258907	0.9970269376714863
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.8757938653274557	0.5532260440525198	-1.5830669483888458	0.11340620594382435	0.9970269376714863
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.1883493630987884	0.5927017158381989	-0.3177810322894455	0.7506510395200041	0.9970269376714863
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.06386973432514338	0.5107104952225403	0.1250605478497409	0.9004756162796159	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.20149639419849522	0.5106381520486433	-0.39459721799106917	0.6931401669945398	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.07374963063733347	0.5698415680191677	-0.12942128966424007	0.8970243026320742	0.9970269376714863
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.00694175400397573	0.8118734906675042	-0.008550290265381587	0.9931779385309054	0.9970269376714863
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.1012005379515911	0.5478789506675967	-0.18471331637814722	0.8534539009498342	0.9970269376714863
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.03516805680593361	0.6122094811961655	0.057444482462474286	0.954191129599533	0.9970269376714863
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-0.2768809574872264	0.9310938722961973	-0.297371689069763	0.7661827554385754	0.9970269376714863
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.0616777833740684	0.5439350336631819	-0.11339181989932427	0.9097199246601538	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.16395079849031433	0.5865734294439813	-0.27950600941083353	0.779856526881586	0.9970269376714863
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.47226753941181443	0.6320587262587654	-0.7471893350911	0.4549492808049252	0.9970269376714863
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.1526119681709997	0.6125751095317089	-0.2491318465219162	0.8032587959530262	0.9970269376714863
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.06120679397297178	0.5925709135142806	-0.10329024354229756	0.9177326187278404	0.9970269376714863
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.07448731678401174	0.5825185838217861	-0.1278711424025575	0.8982509485619713	0.9970269376714863
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.23314153883798702	0.629502525901274	-0.370358384986927	0.7111154766592328	0.9970269376714863
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.020604631953747083	0.6056021233581145	-0.03402338129115644	0.9728585059183098	0.9970269376714863
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.5143580659939597	0.5325559180373051	-0.9658292182529636	0.33412964540313844	0.9970269376714863
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-0.3364930934273148	0.6951465720096789	-0.4840606383981847	0.6283428349578952	0.9970269376714863
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.23722525449800802	0.5428194223590037	-0.4370242565512232	0.6620937567188524	0.9970269376714863
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.03466690681030466	0.5331399030737376	-0.06502403329864796	0.94815486493938	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-0.2793380945722563	0.7077192792733199	-0.3947018298824334	0.6930629521478684	0.9970269376714863
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.049487412651391616	0.5295323294161275	0.09345494109105178	0.9255421447721875	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.22999906079569762	0.6643450881665152	0.34620420153998244	0.7291892573747973	0.9970269376714863
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.03523906585597235	0.5399659862201358	0.06526164009450389	0.9479656839751633	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.034715969366838934	0.5555511404259313	0.06248924147689231	0.9501732292544914	0.9970269376714863
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	0.03925936554287381	0.6878757220970038	0.05707334084010234	0.9544867727254883	0.9970269376714863
Aeromonas media	Aeromonas media	3.568684463492606	-0.05950417935519607	0.6754684060354713	-0.0880932088362861	0.929802593959581	0.9970269376714863
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.03490230875693511	0.5364130886592676	0.06506610203000703	0.9481213698796054	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.07740078704237256	0.632554289980896	0.12236228299820742	0.9026121078067586	0.9970269376714863
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.061602750539482214	0.5494121395993261	-0.11212484417327893	0.9107244188319364	0.9970269376714863
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.04941817090667248	0.5063248668164971	0.09760170622744206	0.9222485696035234	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.07829048873766914	0.5661366657079502	0.13828902715524952	0.8900119972510824	0.9970269376714863
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.07838723941667206	0.5412926659172878	0.14481489285252946	0.8848570233836823	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.06386984459878109	0.5239283091391177	0.12190569489121049	0.9029737053990654	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.07837731390121051	0.543689222732808	0.14415829967578456	0.8853754689580707	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.23024337770264025	0.5642205139295505	0.4080733897799909	0.6832197956018642	0.9970269376714863
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.6012363910518365	0.5419450458761518	-1.1094047184799514	0.2672556277613455	0.9970269376714863
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.006885158215565511	0.5181094246392901	0.013289003998255748	0.9893972209531997	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-2.887111073418098	0.5408377326519876	-5.338220503331383	9.386326249719363e-8	1.172977903673263e-5
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.053610459868672716	0.511070722570142	0.10489831935405954	0.916456492573179	0.9970269376714863
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-0.08665189211611808	0.6570952787031418	-0.1318711226888378	0.8950862298752825	0.9970269376714863
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.212093294255562	0.5833947951888244	-0.3635501996326773	0.7161939204112858	0.9970269376714863
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.020972040625825847	0.5110834400238204	-0.04103447496723507	0.9672684119488127	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-0.4424154950635608	0.6555725186438488	-0.6748536317214218	0.49976876233512696	0.9970269376714863
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-0.28437545042255713	0.7469972650407106	-0.3806914211487226	0.7034322353287216	0.9970269376714863
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-0.6362227800223879	0.7304520635602736	-0.8709986756987095	0.38375487617700166	0.9970269376714863
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.019922791103642343	0.7230644478185787	-0.027553271584224114	0.9780184513740388	0.9970269376714863
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.006310524304560498	0.6343552592566953	-0.009947934083426445	0.9920628278954328	0.9970269376714863
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-0.0344165449578313	0.734738253550148	-0.046841912465474034	0.962639224360906	0.9970269376714863
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.07853135742649761	0.5098896796335196	0.15401636974284633	0.8775968284009006	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.07844697426154365	0.5275573284763307	0.14869848266180086	0.8817915585876527	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.07851747084036355	0.5126699097686729	0.15315404579877184	0.8782767961806575	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	0.06372441117451556	0.7621206227302673	0.08361460020098309	0.9333628583070712	0.9970269376714863
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-0.9662224067515334	0.9366756663341776	-1.031544259640043	0.3022856640965383	0.9970269376714863
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-2.1635549414577575	0.5548986349189122	-3.8990093060400475	9.658706290575157e-5	0.006832167902521937
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.28160010259235657	0.5355447530237858	-0.5258199263504866	0.5990133283072004	0.9970269376714863
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-0.05964240358424082	0.7548514386531279	-0.07901210825094276	0.9370229921829906	0.9970269376714863
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.0335556569039281	0.6243215293580028	-0.053747396695471614	0.9571364202471228	0.9970269376714863
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.02075130470170187	0.5667775928211358	-0.0366127824468364	0.9707937514458068	0.9970269376714863
Agromyces flavus	Agromyces flavus	1.702606996287672	-0.23702674830027354	0.5490966022539984	-0.4316667546790444	0.6659836334392726	0.9970269376714863
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.020830037350171703	0.6184761958064446	-0.03367961045454783	0.9731326382475631	0.9970269376714863
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.13946390780154674	0.541744623969506	-0.25743477947165927	0.7968431572270236	0.9970269376714863
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.15899219692237412	0.5551693851929397	0.2863850225947151	0.7745832447710312	0.9970269376714863
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.2797012210863933	0.6108963484705837	-0.45785381069414205	0.6470574730003038	0.9970269376714863
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.035005682723041574	0.547605388284038	0.06392501511487034	0.9490299338297563	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	-0.34453228107461414	0.7255819219778149	-0.47483581197210206	0.6349040052847126	0.9970269376714863
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.8292563106533581	0.7897285095607454	-1.0500523922007052	0.2936940253518482	0.9970269376714863
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-1.0887152801575606	1.0301299543872648	-1.056871781585211	0.2905701085159324	0.9970269376714863
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.0015979858248015239	0.5955691549666319	0.0026831238849014177	0.9978591794461988	0.9986719446918494
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.07846736050166903	0.52309338026706	0.15000641082784935	0.8807595573837858	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-0.32863517816184346	0.6945485503266219	-0.47316372341040497	0.6360963767450893	0.9970269376714863
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.07851364783918054	0.5134343895640543	0.15291856064772896	0.8784624987768099	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-0.1768904945616247	0.5942729002337831	-0.2976586926511997	0.7659636735250193	0.9970269376714863
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-2.247645032139081	0.5823891987038096	-3.859352194617511	1.1368799329425117e-4	0.007749387033820865
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.06387158096728461	0.514547789646352	0.12413148448501445	0.901211169923226	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.07847330737904312	0.5217974604468977	0.15039035895620118	0.8804566472040688	0.9970269376714863
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.5922028122593725	0.5913569417221259	-1.0014303891229945	0.3166187783531331	0.9970269376714863
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.04891353172568313	0.5852896095378612	0.0835715019173239	0.9333971258255443	0.9970269376714863
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.021080212129847998	0.525055451649297	-0.04014854443208069	0.9679747001167853	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.30215092032101126	0.6452607783373336	-0.46826171753314105	0.6395974414352109	0.9970269376714863
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.207505002499264	0.7345517788593353	-0.282492001886501	0.7775662785261545	0.9970269376714863
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-0.512588047020626	0.7064801586209771	-0.7255519362655262	0.46811349504601957	0.9970269376714863
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.8889917687714567	0.6735777118053761	-1.319805797001078	0.18689986564623828	0.9970269376714863
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.17353261815802792	0.6264557781296003	-0.2770069719464344	0.7817747527144845	0.9970269376714863
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.1521909210556758	0.6301896185996592	-0.24150020337348369	0.8091674588778874	0.9970269376714863
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	0.006566879362888437	0.5617929098363452	0.011689146032123156	0.9906736232391614	0.9970269376714863
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.07846320101816372	0.5240028895523574	0.14973810752301933	0.8809712416538471	NA
Alistipes communis	Alistipes communis	3368.8981051040837	-0.7396700175789035	0.8237242698148021	-0.8979582667209788	0.36920779906946005	0.9970269376714863
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.11262172757076219	0.8670181771859552	-0.12989546301819627	0.896649133864593	0.9970269376714863
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-0.6457832695047894	0.8480181732223349	-0.761520554507594	0.4463462066295189	0.9970269376714863
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.006608262068288729	0.8383903577990762	-0.007882082620363851	0.9937110730892376	0.9970269376714863
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-0.09570569624755816	0.842656400615804	-0.1135761814395731	0.909573769608014	0.9970269376714863
Alistipes shahii	Alistipes shahii	8175.60681277349	-0.14841801843519398	0.8444118199722045	-0.1757649702725377	0.8604785908191055	0.9970269376714863
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.3297225669366144	0.7975881182551984	-0.4133995471972609	0.6793139063261325	0.9970269376714863
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	-0.1388139898172743	0.5652510256697412	-0.2455793683041967	0.8060078619179509	0.9970269376714863
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-0.49491887535004314	0.6758655740037413	-0.7322741302212021	0.4640012659416874	0.9970269376714863
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-0.14815640321374296	0.6915927955246475	-0.21422490831667845	0.8303716729072257	0.9970269376714863
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	-0.4662291506612167	0.7649894254952904	-0.6094582946154554	0.5422207083942396	0.9970269376714863
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	-0.21267413373065888	0.5459642091099804	-0.3895386001169488	0.6968777622355848	0.9970269376714863
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	-0.08798815010287857	0.5411545568984416	-0.16259338294621678	0.8708385973062607	0.9970269376714863
