Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.6759751977496377	0.4737759793308376	-1.4267823343521695	0.15364264469310832	0.24797910275273277
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.22756912943964053	0.4739128751756971	-0.48019191155182733	0.6310909377198022	0.734905956122026
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-2.0126557797924134	0.5713036478730147	-3.5229177816133466	4.2682374651422945e-4	0.001361623003645313
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.602340448513352	0.47812118088907163	-1.2598070794380898	0.20773896531370475	0.3169279489993582
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.12090926934628562	0.4427845890670338	-0.27306566744124194	0.7848027375324933	0.8579360681212908
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.7422090590585085	0.439148741519171	1.6901085871063746	0.09100718235978163	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.3262593657122711	0.46320938813780754	-0.7043453221531145	0.4812177480638829	0.6010267914526102
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-1.0804713239075505	0.4724786293485669	-2.2868152267484727	0.022206610344095573	0.047847357697687894
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.45532076272340316	0.5030979963154656	-0.9050339418125929	0.36544740596156416	0.4856619891157558
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.7379125573873504	0.4362900445252728	1.6913348508565513	0.09077286743983715	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.12569292655125386	0.43499793773452816	0.288950626308399	0.7726191610750957	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.8554976196700678	0.48108858724389075	-1.7782538234197771	0.07536217662072187	0.13776219861636824
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-9.87694764924317	0.6994667306599484	-14.120682537572945	2.8323472177510844e-45	9.97137953535047e-44
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.677476752802684	0.4628507598081959	-1.4637045277476235	0.1432746978539436	0.23424299767164997
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-1.7430075876735542	0.5149871986115391	-3.3845648831133865	7.129116750899552e-4	0.0021892606969468017
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-9.689413433133396	0.7909631912553442	-12.250144558250868	1.676967357163585e-34	4.1586681064754816e-33
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.7337595579872234	0.4588484585254345	-1.5991326642901869	0.10979112814659067	0.1892472525072107
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.7620668081649634	0.49666777843565163	-1.5343592663998373	0.1249412927927702	0.20981410454935814
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-2.4721171280605665	0.5355987493253231	-4.61561407896231	3.919346744878886e-6	1.7501680877754752e-5
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-1.9883206160617894	0.5167701953080394	-3.8475915099487885	1.1928472745147272e-4	4.233480471117524e-4
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-1.3250838781137813	0.4995985707003875	-2.652297175822872	0.007994614341838308	0.0194705153488996
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.28316262420121946	0.49647348387815765	0.5703479307481243	0.5684417379440525	0.681054887322153
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-1.93636262749603	0.5321402987611695	-3.638819747355934	2.7389041500851057e-4	9.113501319650271e-4
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.10887714994555939	0.5148971192479787	0.2114541835164614	0.8325328801030258	0.892703112724035
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.0716899321825376	0.4749752651392674	-0.15093403266276909	0.8800277538271037	0.9240877319148522
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-5.882113479489707	0.5879891829788373	-10.003778385326884	1.466909212751171e-23	2.5706769003901635e-22
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.5677890727447044	0.4601595624359458	-1.233896063658876	0.2172416365238707	0.3281930164036867
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.05506200834415494	0.45229608867137533	0.1217388558585598	0.9031058395609146	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-2.8450755677274238	0.5991702261567723	-4.748359386908208	2.0507338990824726e-6	9.718802601060324e-6
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.2344661724608356	0.4468582362443013	-0.5246992299648493	0.5997922927040735	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-0.5054948684338049	0.5770555689614247	-0.8759899316864516	0.38103550727766095	0.5023146122353116
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.06496863045651718	0.4574681449731387	0.14201782390844278	0.8870659269428968	0.9299922759733692
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.8166998781777809	0.4676477176017675	-1.7463997950552472	0.08074150554777502	0.1461054412000353
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-1.4693556970288753	0.5964391096247506	-2.4635468622326258	0.013756991056885272	0.031482191373940004
Aeromonas media	Aeromonas media	3.568684463492606	-0.9197583457156989	0.5720094650495473	-1.6079425287762148	0.10784776631714177	0.1865922521230759
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.32780338550441146	0.45586588721114274	0.7190785595075317	0.47209251694888715	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-1.651935645904352	0.5493492375264646	-3.00707734362655	0.0026377264199638254	0.007157987112124819
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-1.2415277030848881	0.4623369024248772	-2.6853311872214607	0.007245796770905702	0.01786752762206453
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.6083705645657129	0.43163243217112723	1.409464440625062	0.15869788099236087	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.05171298410677053	0.4795562255445574	0.10783508033504964	0.9141265150483727	0.9474761292046022
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.6621967690704821	0.46185075737052694	1.4337895055982868	0.15163234066444856	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.49517280272312014	0.445832908007263	1.1106690283056748	0.2667108383097716	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.6277250311097452	0.4636556748659913	1.3538603432195115	0.17578093755778817	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.6633206520225639	0.4988691265278435	1.3296486327773218	0.18363406662522605	0.28778582062927915
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.22960740123862805	0.46367328753189385	-0.4951922127341323	0.6204644470016766	0.7261772972774149
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.08040042023810218	0.4389328710362302	0.18317247475290088	0.8546626909197736	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-2.4945454979251744	0.5404217576749658	-4.615923512512439	3.913510739292705e-6	1.749543406466115e-5
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.6693001994924587	0.4665715889847855	-1.4345069766223677	0.1514276396100614	0.2449053252594225
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-1.1759738779046414	0.5558758781071774	-2.115533204838768	0.03438452797731446	0.06981612817504179
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.7768789222996572	0.494319644016626	-1.5716124813229708	0.11604045007766815	0.1981371726347707
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.17318541477561383	0.4319054116199281	-0.4009799602326239	0.6884348781548147	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-2.0146742331979244	0.5560621170109948	-3.623110029554646	2.9108192555073507e-4	9.636742505848433e-4
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-3.418490461831773	0.6327698243379557	-5.40242333048738	6.574656192194999e-8	3.746136339502084e-7
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-2.0855875163982738	0.6356361377883188	-3.2811028077400177	0.0010340204686769504	0.0030586216864165157
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.11360382115339096	0.6148934603553399	-0.18475366624933792	0.8534222510932177	0.9072644745377615
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.4668088380741921	0.537286326471447	-0.868826945848211	0.3849417923194386	0.5065458397040589
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-0.13416884761719425	0.6249580427585455	-0.21468456830314095	0.8300132547728848	0.8915124662406659
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.7315120637317014	0.43534688326795906	1.6802970041741419	0.09289954366254262	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.6808407189724074	0.4501664325167716	1.5124200068983191	0.1304270484082885	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.4875213792870795	0.43586262812989296	1.1185207169030136	0.2633446635235972	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.8383024897057356	0.6457936282236684	-1.2980965637762416	0.19425415495855847	0.30048808670129307
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-2.374433030118519	0.7991202632589184	-2.971308749493182	0.0029653350157486475	0.007975658913435824
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-0.4785862076612209	0.48055690891086317	-0.9958991303358666	0.3192991579126919	0.4414669723690983
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.5536314101087564	0.47388912055630356	-1.1682720410606653	0.24269704937566036	0.35654041195537584
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-4.0487217239669855	0.6519148516650233	-6.210506960573681	5.281393698891776e-10	3.786279155405504e-9
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-1.812676029756933	0.526063815703177	-3.445734102304627	5.695104371081103e-4	0.0017850394702045142
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.11010283140938584	0.4804412591000665	-0.22917022492119807	0.8187366138487233	0.8835055597839709
Agromyces flavus	Agromyces flavus	1.702606996287672	0.08888299658774611	0.46827354656290204	0.1898099887130965	0.8494580283308635	0.9045133690814461
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.43252428791801484	0.5238397408459454	-0.8256805549337173	0.4089853256032139	0.5316283593987143
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.19380062982118865	0.46156257396292355	0.419879428605397	0.6745735363861888	0.7714163149567119
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.0209362938625707	0.48834837607873516	0.042871636086274596	0.9658038590789173	0.976702902371934
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.34500385918832455	0.5229450911869818	0.6597324747904872	0.5094255228105055	0.6263376477835433
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.38827592752828166	0.46589800119356883	0.8333925591729741	0.4046233698162922	0.5274148585737654
Ahniella affigens	Ahniella affigens	8.913386579100376	-3.017778673616838	0.6148999888000525	-4.907755291239941	9.212469828480382e-7	4.557687394441423e-6
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-6.081757150454913	0.671950127816187	-9.050905563810812	1.417875336148512e-19	2.0329754365213027e-18
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-14.741365438996741	0.8791458990099014	-16.767825972456382	4.195816868385789e-63	2.506682713946237e-61
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-2.359206969544765	0.5181851443225242	-4.552826331270447	5.292996621862607e-6	2.3163469123201174e-5
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.10838759963438625	0.442552624491095	0.24491460141949112	0.8065225556445594	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-1.999055241924676	0.5888349196703309	-3.3949332404468824	6.864533682228286e-4	0.002117907379423015
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.1064109656718545	0.43305973340199544	-0.24571891003562	0.8058998328214031	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-1.35192937238463	0.5021039332140682	-2.6925289426248034	0.007091238040485165	0.017541249431388333
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-1.0212266120313274	0.5024740153213848	-2.0323968621106623	0.04211349551076985	0.08307892906944948
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.7342995363405966	0.43956695650038535	1.670506678178738	0.09481915925555837	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.2441507064303416	0.4397334620926638	-0.5552243062614426	0.5787412455086824	0.6910892583406223
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-1.1016093511982614	0.503324544447228	-2.188666067155725	0.028621120032669145	0.05971062237503409
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-1.3119673003092907	0.4921831830715239	-2.6656077359689796	0.007684930358176972	0.01879756848777407
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.4319081579553367	0.4430011369595821	-0.9749594796068041	0.3295803599901448	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-3.0621288464744585	0.5453581065524832	-5.6148956248801465	1.9668093056068642e-8	1.207964033023032e-7
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-3.368185506726117	0.6215406492342829	-5.419091270821318	5.990273222582015e-8	3.43308827276757e-7
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-0.7492191313023998	0.6022662050710178	-1.2439999538311364	0.213499579921033	0.32365584145660636
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-3.5616586983541048	0.5730475538079847	-6.215293433653739	5.122882559398454e-10	3.6793307708029333e-9
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-1.3531994637615201	0.529861359383321	-2.5538745934152303	0.010653161814061056	0.025047952911653397
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.9459741113060534	0.5337184619247896	-1.7724215645351948	0.07632460475372654	0.13926326540673012
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.08159441732044088	0.4759699164612114	-0.17142767746139756	0.8638874934233257	0.9139544906273607
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.30555671061763584	0.4414006493047616	-0.6922434552348532	0.4887844532422121	NA
Alistipes communis	Alistipes communis	3368.8981051040837	-13.652210513151761	0.700635033464477	-19.485480829647873	1.4580335050267154e-84	2.3138685717468912e-82
Alistipes dispar	Alistipes dispar	3363.6767693109014	-13.834720843360293	0.7345036668079636	-18.835468723367704	3.866884545050867e-79	4.7647268003548656e-77
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-14.300438757376927	0.7210558568049181	-19.83263657373761	1.5566245086695797e-87	2.922747827468644e-85
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-13.083793908767435	0.7091192024509227	-18.450768028204607	5.1409254588786817e-76	5.334386601147011e-74
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-15.807148069198783	0.7134108830888952	-22.15714456269252	8.901942903369626e-109	8.775090216996608e-106
Alistipes shahii	Alistipes shahii	8175.60681277349	-15.020714962544725	0.7152678285078582	-21.000126615340566	6.541101197706552e-98	1.8422544301826382e-95
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-11.234264014559763	0.676087992250182	-16.616570835949112	5.287160219708377e-62	3.065775403869137e-60
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	-1.5145548631457029	0.47634639762738623	-3.1795241250684074	0.001475170893098338	0.004255010118132221
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-4.531238781320156	0.5725805915119915	-7.913713542672986	2.4982275594111812e-15	2.6987702100707637e-14
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-6.161667456068123	0.5835190810529367	-10.559496092140881	4.591197967938222e-26	8.917780092404142e-25
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	-9.305580934352447	0.6625233700738313	-14.045664431905907	8.189666386954051e-45	2.8079873533704194e-43
