Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.7984261418702723	1.4791137153369844	0.5398003774769731	0.5893347067295938	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.7796191200551595	1.2885688020183657	0.6050271579088315	0.5451609519225254	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	6.277519858314009	1.9177350555733275	3.273403090833774	0.0010626082129238364	0.01011148569908028
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.60159821528179	1.208485954828443	0.49781150776153876	0.6186169041067291	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	2.667126323720203	1.76122691300553	1.5143570110274762	0.1299353162105892	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	9.057626913512138	2.4172702036391684	3.7470477648200022	1.7892802493676236e-4	0.002821448747385016
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	1.6578786399777488	1.568742416156876	1.056820178317891	0.2905936633702024	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.10122655794001002	1.2180713084157586	0.08310396709997772	0.933768871470718	NA
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	3.3962340826315605	1.832038241941234	1.85380086773347	0.06376765430609867	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	1.912441980917921	1.4441191401963795	1.3242965401440883	0.1854045791446763	NA
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	2.249202519289027	1.7080985229818846	1.3167873451248695	0.18790991589314088	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.359041122717809	1.3363759649681166	-0.26866774929342213	0.7881853718657293	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	2.860480370336615	1.8189433351688595	1.5726055424761574	0.11581018352060976	NA
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.8152414837447322	1.7455473293678951	0.4670406067075539	0.6404708260541468	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-1.3261158629294503	0.97101931562708	-1.3656946278901265	0.17203483120099655	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	6.806230021631287	2.0092462253278693	3.3874544273540415	7.054443588569995e-4	0.00784806849228412
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	1.4919077503969496	1.5715211747914848	0.9493398971190454	0.34244776801229465	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.1309404704867184	1.1505248558585244	-0.11380933651277816	0.9093889372196021	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	3.7691921569686575	2.044198558458396	1.8438483587480567	0.06520524284043591	0.1553630431772906
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	1.1585856263472503	1.5236847417584531	0.7603840837902928	0.44702503429295437	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	1.4296131075000569	1.9602646104823738	0.7292959837438802	0.46582062849613887	0.5986782246547641
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.14084700816491566	1.1731976739500967	-0.12005394426899176	0.9044404155821886	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	1.7408190939223245	1.5986064712854977	1.0889603696665062	0.27617136231434275	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-0.776442953981753	1.508424140255975	-0.514737820259223	0.6067362411646888	0.7251121112813382
Aeromonas media	Aeromonas media	3.568684463492606	-1.3260409422372832	1.3925469134000725	-0.9522414860692866	0.34097452567295194	0.47856628696027487
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.40368176732507	1.1602030369735663	-0.34794062285691757	0.7278847764692925	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	1.576057159830381	1.5732550733773472	1.0017810757457266	0.31644933907226247	0.45512153043377673
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.580687358910201	1.059169043969268	0.5482480461608447	0.5835215956910014	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.31574906051534823	1.4582921349594766	0.21651975824728859	0.8285826255620259	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.8724062554352965	1.6284231362632327	0.5357368340007871	0.5921404430069492	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.26192266166278205	1.5579493008987269	0.16812014454622365	0.8664887618510372	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.42894672477181045	1.5081509858142481	0.2844189532788873	0.7760893358883977	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.2963943815542256	1.5647759399974466	0.18941649981831218	0.849766393561977	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.26079844185134654	1.6819774145472708	0.15505466339543228	0.8767782232007069	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	1.153725222480085	1.5794011518491466	0.7304827029721457	0.4650951820734109	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.8437190282371633	1.4929009576741055	0.565154053857432	0.5719689850208785	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-2.1048927160957644	1.1744846164026421	-1.792184151839206	0.0731034724403149	0.1663241410559345
Aerosticca soli	Aerosticca soli	1.8597293903163596	1.5934188015098285	1.5937476332418627	0.9997936739009518	0.3174103679150667	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.1000973825261118	1.4240059511200887	0.07029281194181641	0.9439606035963605	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	1.7009972419946395	1.6867975932055528	1.0084181106531591	0.3132537821485326	NA
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	1.0973048584189196	1.4734038892747636	0.7447413885672808	0.45642807333341434	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	2.9387909534155687	1.8987313227563742	1.5477655622962745	0.12167875061572536	0.2270036370919759
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	3.3426113218870044	1.9004329187729994	1.7588683551351747	0.07859987120544519	0.172350152367882
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	3.0097013406919455	2.1640432912486585	1.3907768633202067	0.16429310114279852	0.2786720426334688
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-1.5472329387359358	1.6138816847943458	-0.958702830147736	0.3377084723168198	0.4761909772743228
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	1.3909272427651331	1.8271243713961423	0.7612657707051972	0.44649834101176544	0.5788791687667533
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	1.0582860925884519	2.116983787077726	0.49990278576923103	0.617143530635352	0.7358062741144898
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.1926075956441125	1.467651608949529	0.13123522944384008	0.8955892278819508	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.24327881378173083	1.5184268164683326	0.16021767472966947	0.8727096068261757	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.43659826108449684	1.4751040357274632	0.295977944951648	0.7672469245696324	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	0.7624244894242698	1.940794612202304	0.39284140868420564	0.6944366185816787	0.7911766595738554
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-2.9302406968431165	2.3015163780533974	-1.2731782944432004	0.20295478098448164	0.3294748751389707
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-0.18225627069725348	1.1386413337654178	-0.1600646887589642	0.87283011676987	NA
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	1.4777494554862476	1.616921333183501	0.9139278610275723	0.36075475278589686	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	4.972837739165787	2.221294915205136	2.2387111702844495	0.02517471525379156	0.0855940318628913
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.7367992541202674	1.2933874461098582	0.5696663102277281	0.5689040442433333	NA
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.03422440520489034	1.275958717028408	0.026822501972944605	0.978601305694131	NA
Agromyces flavus	Agromyces flavus	1.702606996287672	-2.3346851337635854	0.8239491249862709	-2.8335306913548663	0.004603688695334005	NA
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.6433525353784715	1.270555287551811	-0.5063554035638428	0.6126071756776913	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.7303182888514378	1.5662457133675207	0.4662858979394813	0.6410108714867326	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.6817764162747552	1.1670435133158652	-0.5841910849901871	0.5590917587972517	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.42088272469462523	1.4449604342978848	-0.29127629705593616	0.7708400141005902	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-2.04911570592266	0.8678654693358758	-2.361098324940526	0.018220898859662115	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	3.941894746897957	2.0968613086461163	1.8799024669128575	0.060121371645865944	0.14790372559897835
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	7.005869872088846	2.288853796266149	3.0608638627411047	0.0022069941695062115	0.01695016334245126
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	12.682774764348379	2.658629035121552	4.770419113311355	1.8384299927537426e-6	7.319854155358981e-5
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	1.2833299493313568	1.2593212768599946	1.0190647715658594	0.30817221739254425	0.446186186521454
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.8157319657116049	1.5044550489242132	0.5422109263383497	0.5876732090980987	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-0.6617807401614982	1.4571336360114946	-0.45416612711854093	0.649709261071548	0.764393555210927
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.030532601227920366	1.0671217195768892	0.028612107379865213	0.9771739557458069	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	1.2760507067407931	1.3805530351615178	0.924304010234204	0.35532805543451446	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-0.37658053718471396	1.1307925319288998	-0.33302354459517425	0.739116510580393	0.8216629540838608
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.18982005983356445	1.4816780715253515	0.1281115402066721	0.8980607035417301	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-1.639081859942561	0.6831164913270454	-2.3994177870869793	0.016421166844321843	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-1.43369859764764	1.031115536890343	-1.3904344822224424	0.16439698162419678	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.3488718696188153	1.0485398580543395	-0.3327216099025349	0.739344435736434	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	1.3560274907734282	1.5132806979015307	0.8960845748272837	0.37020759475370135	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-2.5529008898878707	1.192331885229324	-2.141099237144753	0.0322660361981536	0.10075142491027476
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	4.292302025860443	2.119450507046649	2.0251956870847416	0.04284727437471027	0.12072239502595276
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-2.6485809653146384	1.4868280989436644	-1.7813632707078617	0.07485312442493217	0.16803082678771863
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	1.6784275728931726	1.432117971102371	1.1719897429966646	0.2412011742169807	0.3735403219655027
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.6923594063694022	1.3726644975255027	0.504390845408704	0.6139867498665261	NA
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	1.8700921001155466	1.8191519700536112	1.0280021300586746	0.3039488257234642	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.5792457933702732	1.1097445762584623	-0.521963166806562	0.6016959762790122	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	1.2296762693457286	1.506506755992978	0.816243448264669	0.4143609114873585	NA
Alistipes communis	Alistipes communis	3368.8981051040837	10.576341047977806	1.932861448959517	5.47185679225543	4.4534465250902124e-8	3.062756632937041e-6
Alistipes dispar	Alistipes dispar	3363.6767693109014	13.17388256173932	2.2026731074286388	5.98086139850242	2.2196068158153188e-9	2.3987607945204123e-7
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	6.8714403598052876	1.985450538541537	3.460897275664635	5.383782061450008e-4	0.006218062793109818
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	12.422955808891139	2.1060642772936102	5.898659382255517	3.6646686913149873e-9	3.465402331224735e-7
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	13.146317289261075	1.9961282457187124	6.585908153675618	4.521132590635292e-11	6.840473609631197e-9
Alistipes shahii	Alistipes shahii	8175.60681277349	10.587301125835815	1.9728105285021993	5.366608183034143	8.023108562640374e-8	4.855585302109954e-6
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	10.573424453245146	1.9788252236536932	5.343283644688148	9.127776134525458e-8	5.311663573668084e-6
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.8537145325034393	1.1295901667027373	0.7557736935648296	0.449784891580482	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	3.45536173899323	1.5069746813558027	2.292912934598538	0.021853017998015156	0.07707136650582036
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	1.9983339672425013	1.3991743487210306	1.4282237014058725	0.15322748070707873	0.26647491759748293
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	2.889870154279625	1.7402510137447655	1.6606053560405905	0.09679273257731284	0.19500320158385398
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	0.4405776121495191	1.2062816363746116	0.36523610976425197	0.7149351656916931	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	0.9070141994320854	1.1821764131458998	0.7672409881858682	0.44293824714986146	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	1.0875301322506379	1.5211591556251731	0.7149351389228431	0.47464912286230204	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	0.32667200726138645	1.1405392288140985	0.28641891397374475	0.7745572899783992	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	0.0027707158200715337	1.0631438135010371	0.0026061533584504377	0.9979205928261093	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.407280575314	5.700699690564027	2.0516799864256363	2.7785520784338216	0.005460175989552772	0.03117451423469186
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.494697691831463	2.851174146665568	1.6229495331055965	1.7567854628293347	0.07895438386013884	0.17287696494991325
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1005108076480874	3.3692028367822453	1.9229755469725174	1.7520778369161432	0.0797604246642814	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.1402054302401297	-1.9618550301531532	0.9888665687216316	-1.9839431245909784	0.04726218070111688	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6577800534567781	0.7798711433120417	1.566504562556718	0.4978416034991951	0.6185956897838046	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4794644288175864	0.7411198376537284	1.5277364845988735	0.48510973268293633	0.6275985085222444	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.4447639359786453	1.3161830740508187	1.5126205961714443	0.8701343068990177	0.38422701127120024	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.3628558076204007	-1.750908364183653	0.7213928363643703	-2.427121917383834	0.015219140535215859	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.4412054306853792	0.7964538000904664	1.503178271791226	0.5298465358612399	0.5962183372431953	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.6957857235379188	-0.8239696166799745	0.8248275858870974	-0.9989598199407939	0.31781415591414686	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	2.2451471634985287	-0.07694086077386786	1.1672661763069094	-0.06591543757165957	0.9474451499078982	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.6243462458442854	0.7962823319187027	1.1965368790987518	0.6654891678044003	0.5057376696004905	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.7580261340448904	0.045992172863036085	1.3187732111105646	0.03487496748914484	0.9721794415171695	NA
