Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.11187633192714158	0.4001193732484925	0.2796073857130163	0.7797787400598085	0.8904768836881876
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.07196258690309451	0.3351702879047279	0.21470455317790538	0.8299976724441962	0.9187635777209407
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.5648005256468206	0.3070941248879344	1.8391772420033403	0.06588912086700327	0.1774493309925047
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.6539057651878373	0.42009043370942983	1.5565833275797325	0.11956944473306294	0.2956156040558372
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.2338681603943028	0.3302063542361234	0.708248516099326	0.4787909424295693	0.7815160560335771
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.31496755289164263	0.2983205412430589	1.0558024317709334	0.29105848700810993	0.6036086344493082
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.26460103757498604	0.36921404109763323	-0.7166602786512558	0.47358374082413984	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.8910248189782752	0.2907541579344494	3.064529929023945	0.002180123597485239	0.007815687441021115
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	1.1212643570773464	0.28885434426242834	3.8817638694007717	1.0370154716786976e-4	4.401494856045594e-4
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.40589903655121373	0.3559938239423293	1.1401856134924662	0.2542089798340606	0.5451296404382233
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.27360829575503215	0.36673468586001307	-0.7460660425762717	0.45562752104955795	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	1.7768432516189308	0.20632321465499873	8.611940515710078	7.18341172592706e-18	8.153918852871016e-17
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.3582190285259072	0.409431712419235	-0.874917642332285	0.38161871894995214	0.7252236621845591
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.571982494194949	0.5820492363201486	-0.9827046553847507	0.32575281882437984	0.6582204583433584
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	1.6459188565487464	0.2637337738879814	6.240834582103375	4.352423396668835e-10	3.2363329795200187e-9
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	2.424212771639466	0.30604581957349025	7.921077879834734	2.3546039501763366e-15	2.3960410797343052e-14
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	0.3489935617100306	0.6390916749559836	0.5460774649177944	0.5850126895063865	0.8105126996384873
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.02627548408514752	0.36385043397874584	0.0722150686968327	0.9424307533977383	0.9714863995280797
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.3069031737258103	0.4227290365979211	-0.7260044784141984	0.4678360251220471	0.7815160560335771
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.30360861390733695	0.45726062862072514	-0.6639727868614841	0.5067077284837163	0.7827005176684992
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.4536544948017327	0.4316364534899468	-1.051010615840626	0.2932537142062133	0.607648400220716
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.15198146610090082	0.41235897092164897	-0.3685659263364937	0.7124512970321313	0.861261799574297
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.10816829697027754	0.34680744870431945	0.31189727145249263	0.7551185962113397	0.8771316926139893
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.33709605042409385	0.4536008961200303	-0.7431556094961784	0.45738747517542017	0.7815160560335771
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.5872067823847958	0.38663687248459566	-1.5187552563502367	0.12882411220974013	0.3142285416927408
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.138717642546823	0.32563699499494597	-0.42598858446343285	0.6701161642301636	0.8430513117120956
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.06330496429754422	0.4542974965235113	0.1393469362740985	0.8891760018639224	0.9451016908345393
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.31728868896178763	0.32153723063849526	0.986786781523648	0.32374717618763077	0.6548219633589322
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.10889866425446004	0.3323568529485847	0.32765584126922326	0.7431718952758672	0.8742823590483626
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.25540697433953086	0.46823037624313596	0.5454728853535696	0.5854283241638117	0.8105126996384873
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.12958099944334306	0.3341510287574787	0.38779171180523525	0.6981701795284624	0.8546715896344689
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.6482586810849826	0.3784203345488245	1.7130651339280583	0.086700557491697125	0.22499115104101974
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.1095476035823444	0.33276881568458	0.32920032893400913	0.7420042743266633	0.8742823590483626
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	1.3835440972607624	0.2738268796430463	5.05262339133512	4.357826437134494e-7	2.442271030617564e-6
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	3.3422046493142603	0.3702257068775044	9.027478608934324	1.7567264257810508e-19	2.1585775956784663e-18
Aeromonas media	Aeromonas media	3.568684463492606	3.2279608708732237	0.3442214439589787	9.377570536418713	6.751030996652601e-21	8.801410437280513e-20
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	1.4345334033085526	0.2503582726268441	5.7299221162414185	1.0047675672096094e-8	6.682588082321014e-8
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	4.256590853445836	0.3162409066564239	13.459962844308302	2.6905147237477977e-41	6.678727205666881e-40
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.2959456802998551	0.32677034192934407	0.9056687291524331	0.3651112187544249	0.7053347918870967
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.2761843409391221	0.3005010157590662	0.9190795586546684	0.35805396030332165	0.6986245394564613
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.2345416834298632	0.3366211208558006	0.696752725537785	0.4859575559273152	0.7815160560335771
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.2321721846360051	0.3449490104176698	-0.6730623298640205	0.5009076380315902	0.7827005176684992
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.10764684457141167	0.3393317837927027	-0.3172318353684575	0.7510676953510553	0.8771316926139893
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.04396372390253117	0.3458715475429734	0.12710997540804891	0.8988533562730315	0.9494244466015953
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.04179377697541735	0.3499412153959488	0.11943085048764218	0.9049340210499613	0.9518403805778858
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.9194227440492113	0.28687083106388656	3.205006032294913	0.0013505964999980737	0.0049575666896867305
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.035416699591379774	0.33653702190895457	0.10523864325679233	0.9161864480708332	0.9564398321578605
Aeromonas veronii	Aeromonas veronii	6.319295739741435	3.4551085114543874	0.3055098904998551	11.30931802502815	1.1800312600617269e-29	2.1722298289151268e-28
Aerosticca soli	Aerosticca soli	1.8597293903163596	2.5080821117174708	0.2378241934270993	10.545950248271431	5.303399757643184e-26	8.490622087562295e-25
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.7100043772366417	0.38980547233737206	1.8214325544976988	0.06854113033799118	0.18348565120437182
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.8899862525181546	0.32229819725514425	2.761375211210398	0.005755850791299586	0.019297412441498952
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.3362962431234464	0.35762452298038977	-0.9403612490575405	0.3470322921124688	0.6858318117140266
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	3.181071153667119	0.34088009824848936	9.331935686512951	1.0395475295582068e-20	1.351686800999626e-19
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-0.8628524186873471	0.5188461263336358	-1.6630217995161507	0.09630807190939449	0.24705332642728284
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-1.0298118148074613	0.529791273955222	-1.9438066752577376	0.051918768501221096	0.14335997032780992
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	1.3204630610689938	0.3964465488405375	3.33074676758032	8.661335630472781e-4	0.0033000360173468
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.09281597410970181	0.35278681766193837	-0.26309365731075496	0.7924783925230537	0.8966606620413351
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	1.3039298036080462	0.4060176336708243	3.2115102780614633	0.0013203924726791585	0.0048539483943291425
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.05963943170877973	0.3168216722085043	0.18824290425918297	0.8506862408883483	0.929159067981968
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.15556452145980626	0.34791039097062965	-0.44713962415954084	0.6547742509405508	0.8343094192366644
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.24875184862946062	0.3054806558532377	0.8142965646537327	0.41547507727081484	0.76157094867529
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	1.0636245624865557	0.4299991521103056	2.4735503715916844	0.01337779438441134	0.042420554451214024
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	1.4847084513329931	0.5739239286119427	2.586942933227785	0.009683162767250847	0.0313729367178892
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	1.7211105300558818	0.24426080716183068	7.046200125407718	1.8386975768290806e-12	1.613785462520523e-11
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.9393124425827796	0.2896165145501492	3.2432972409801266	0.0011815487478897936	0.004372975975812
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.3671527917127085	0.5026645286478842	0.7304131697940008	0.4651376706636708	0.7815160560335771
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.17411326336392968	0.3959182065969621	0.43977079220601234	0.6601031239661488	0.8376550290385457
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.9978100785173454	0.2927525863610396	3.4083732305161862	6.53514422554719e-4	0.0025231919771063972
Agromyces flavus	Agromyces flavus	1.702606996287672	0.6348191575618497	0.28844844093724753	2.200806339944669	0.02774973658376715	0.08241084912943537
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.8995434547055399	0.3384840382826732	2.6575653589736405	0.007870732719178788	0.02592805047906417
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.6723937293357458	0.29032219635485035	2.316025911135996	0.020556853982750523	0.06271690709200424
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.475735191574761	0.3297945888504755	1.4425197006202337	0.14915581801800645	0.3543261699171106
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.46512936493184354	0.35878376893453	1.2964058165538677	0.19483570920640722	0.4385854045505713
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.2655405803176006	0.3222118294310272	0.8241180368408613	0.4098724925251169	0.7562024402255817
Ahniella affigens	Ahniella affigens	8.913386579100376	0.31063601663971563	0.47711861043020143	0.6510666527126784	0.5150034618497559	0.7850019243308707
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.1424394812489075	0.5563504089214408	-0.25602476238859134	0.7979317167702661	0.8991641608185765
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-1.295463220338886	0.7114245744004987	-1.820942468048062	0.06861560273138992	0.18358502309460067
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	2.658789653602493	0.3037813571008928	8.75231343679674	2.09022891281384e-18	2.4402553697102194e-17
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	3.4347024664490293	0.17864322780485736	19.226603262010915	2.2168067341718508e-82	1.1843049020059398e-80
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	8.420438136227071	0.35451025462632957	23.752311890392587	1.0399322007355256e-124	1.345070201740818e-122
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.5412360568585105	0.2830566989218473	1.912111809824883	0.05586185439210333	0.15287361600066138
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	1.2368420314047546	0.3076815609397096	4.019877004092275	5.8228532901858945e-5	2.557580332552607e-4
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	2.3676580724515977	0.28485184834352417	8.31189295846261	9.418736840051617e-17	1.0196716204593326e-15
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.01749277814493644	0.33968104329269144	0.051497657847993344	0.9589289681434763	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	1.381865989984618	0.243728343191778	5.6696975488701975	1.4304982279085682e-8	9.399597313062317e-8
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	2.7734135566648623	0.2826191697506364	9.813253499795964	9.873281558846513e-23	1.4025196202812316e-21
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.048953232550094615	0.3999306193648403	-0.12240431259762231	0.902578823236649	0.9511524262881924
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.04284135188808237	0.34790582046782254	-0.12314065867157496	0.901995715304889	0.9507417844142247
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.11620991576794605	0.42225084436653487	0.2752153543761064	0.7831507912147413	0.8928754671353406
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	2.874348397759388	0.41920213732271694	6.856712172597085	7.046339782050531e-12	5.950646053054701e-11
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	1.7190279631082235	0.3794615681834404	4.530176722079022	5.893436905147294e-6	2.911180139577784e-5
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.37428942775387597	0.44752199916862756	-0.836359840296572	0.40295249807885947	0.7480573589846718
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.22259424963202262	0.4091990630601432	0.5439754626205149	0.5864583581738702	0.8108323723592982
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.2736937194461392	0.44118106222192777	-0.6203659741597493	0.5350168686301473	0.7921123623767945
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	0.5993882597323728	0.2989304792173748	2.00510921904525	0.04495137212613638	0.1266834827981424
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	1.797368019490057	0.22732067853640647	7.906751075451326	2.6419315710129684e-15	2.6718299735655846e-14
Alistipes communis	Alistipes communis	3368.8981051040837	-0.767926491896612	0.5816068287342859	-1.3203532935949218	0.18671708991406297	0.42427854689210337
Alistipes dispar	Alistipes dispar	3363.6767693109014	0.6427927222239915	0.5629210996424805	1.1418877754488839	0.25350067059555575	0.544085500426706
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-0.9361938480519761	0.6023773654902979	-1.5541650494951322	0.12014505199463134	0.2964422342136611
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.5032567525949843	0.60067631786983	-0.8378168701234578	0.4021335624847483	0.747536482455574
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-1.293088488721048	0.5900452977435652	-2.1915071498172107	0.028415112913924696	0.08418341167687757
Alistipes shahii	Alistipes shahii	8175.60681277349	-0.8179006357601306	0.5896457528893687	-1.3871051080284604	0.16540971466872467	0.3848235290574432
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	0.49246991199688644	0.5215413453648925	0.9442586218209288	0.3450375051778631	0.6843076455672072
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	1.6676127836812775	0.2763432025815702	6.034571388413422	1.5938515889718808e-9	1.1419505189208155e-8
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-0.25782139391626047	0.47700644539437675	-0.5404987634980494	0.5888531134967956	0.8109046721872197
