Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.03241085270710943	0.16302695833176814	-0.19880670680950632	0.8424139494418981	0.8680413419429055
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.5571157487728297	0.15036772972420231	-3.7050220136638767	2.113723745375302e-4	4.3659238300644375e-4
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.05915522373834249	0.1436805154759835	0.41171361017444574	0.6805493480652691	0.725408012300913
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-1.1823932163123851	0.17286897602841317	-6.839823104627195	7.929102927240181e-12	2.7488653509166688e-11
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.4580021214094037	0.15312701903260756	-2.990994824446198	0.0027807020615806884	0.004773855970789038
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.1908403823261877	0.16248892372314802	-1.1744824074984057	0.2402018544654462	0.28945478279694276
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-1.9988321865214538	0.19467634669476871	-10.267462999269268	9.876785213534544e-25	5.5569387514532736e-24
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.5013607577600496	0.15903050687941098	-3.152607431102634	0.0016181926475150898	0.0028847794246063814
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.1429976152629974	0.15193297001073416	-0.941188836451328	0.34660809657718755	0.40220981206977807
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.6606423665854338	0.16515674240705858	4.000093226331393	6.331753531629616e-5	1.4013722054772302e-4
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.3197230902658611	0.15780685801571792	-2.026040530089104	0.04276063146420952	0.0601794063812696
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.4253980835649841	0.13838689730747458	-3.0739765963522863	0.002112260021414193	0.00369977620103052
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.13722801600080597	0.16547646507710492	-0.8292902313139431	0.406940197230972	0.46331846666338017
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.6235249919329314	0.16496998744197594	3.7796268375921453	1.5706356977046641e-4	3.3138033470511284e-4
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.03346187170182827	0.1539414156478002	0.21736757168964257	0.8279219010646264	0.8560911720063308
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.6098292366470386	0.12974497364691737	4.700214732838921	2.59888066655826e-6	6.455990476440317e-6
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-7.330107480588743	0.2185252771661962	-33.54352217576155	1.1190397939630566e-246	1.1686971848201672e-244
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.652307523839673	0.15400122989142803	-4.235729313977262	2.2781107909063244e-5	5.2338081552765374e-5
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-1.7830407779938886	0.17302866022844401	-10.304886922431225	6.697039133396462e-25	3.793475387086607e-24
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-9.275553032363655	0.27527984054840543	-33.694995659272166	6.843521112078325e-249	7.299270496776308e-247
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.7115244422843252	0.1518778508847101	-4.684846658940682	2.801696047779682e-6	6.949481587095272e-6
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.2846737503342436	0.14502319863366298	1.9629531896710264	0.04965161346311999	0.06917830413858268
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-1.7910586647616662	0.1626962157294733	-11.008606787387043	3.473331693620281e-28	2.1522635080492545e-27
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-1.5523850144354752	0.16040718510918067	-9.677777297686815	3.7477503965687316e-22	1.9229757152506706e-21
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-1.0265541218664553	0.1585713111598061	-6.473769525887993	9.558766995550808e-11	3.14011133346633e-10
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.5468139502578083	0.17200413081365726	3.1790745237985347	0.001477460998285847	0.002654663793694248
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-1.0044803817909262	0.15803214399365004	-6.3561776509928745	2.0683581031480052e-10	6.667960881724084e-10
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.7854897702691656	0.16892052679468506	4.650055177864153	3.3184623499798187e-6	8.174669169753726e-6
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.9182299160132844	0.1423298818193527	6.451420490735151	1.1080658001956192e-10	3.623440219426379e-10
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-5.872885962621718	0.19827573947034666	-29.619790995660583	8.31069250882008e-193	6.126691403928686e-191
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.5442401239052647	0.15374642301032673	-3.5398555182562492	4.0034614178202676e-4	7.932550232226483e-4
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.04415560958968353	0.16069803084777323	-0.274773806229844	0.7834900233697069	0.8181231931480764
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-2.8404687753859363	0.20498135417153585	-13.85720563153724	1.1506726884441816e-43	1.0863130295989986e-42
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.2960041078635121	0.1538178980594139	-1.9243801377989003	0.054306952231848414	0.07520462749675583
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.4606825204377163	0.18593367789419726	2.4776712086546295	0.013224294551825057	0.020372891391610023
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.26653136643980185	0.15380306680152703	1.7329392188501902	0.08310647257774662	0.11053668002978079
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.9055795755709977	0.15882221410317188	-5.701844547908944	1.1851788799139107e-8	3.435558306323155e-8
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-0.32904324829741016	0.18698396714638382	-1.7597404382794628	0.07845182602478197	0.1048184978310853
Aeromonas media	Aeromonas media	3.568684463492606	-0.8277766430501757	0.1972934210039037	-4.195662677640919	2.720749219274835e-5	6.20806364871404e-5
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.266976702073416	0.16456484348093384	1.6223191808543689	0.10473502382157279	0.13601986383874207
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.04005674836247504	0.15764501697617497	0.254094605277177	0.7994224709988238	0.8313410464706604
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-1.084091772557542	0.14584666403556276	-7.43309269174097	1.0608750386644218e-13	3.9926175441627226e-13
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.5462400769933755	0.15894187595102366	3.436728513017513	5.887854487499794e-4	0.0011351725147511797
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.033104058126426486	0.17160336270413784	-0.19291031134105074	0.847029209436178	0.871364134394328
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.5857154778637378	0.1727801498698168	3.3899465783832916	6.990624496910847e-4	0.0013254160591155096
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.39269346190213406	0.16427832463394246	2.39041555103002	0.01682931898074001	0.025411257846520985
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.5190596134655786	0.17391372060159843	2.9845811570821397	0.0028396686044340866	0.004865091836646642
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.5698385772800868	0.1880290484834888	3.0305879962484914	0.0024407805239081964	0.004244062700781057
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.2494478352702456	0.1598025916779123	-1.560974904418424	0.1185296721891757	0.15200543532472188
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.02069477357221265	0.15394668251929935	0.13442818795148945	0.8930639931602301	0.9092058890560993
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-1.2301448516207116	0.15547545640454338	-7.912148194116918	2.5298498537096167e-15	1.0170118136845476e-14
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.5311265873801956	0.15223419365373778	-3.4888783829227115	4.850517802207692e-4	9.472168811735405e-4
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-1.1406792248672686	0.19063901985759302	-5.983450952062982	2.184588422683977e-9	6.649266401284018e-9
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.5576004690595858	0.16157426604647415	-3.4510475133410248	5.584152528299067e-4	0.001082077952236692
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.1240867809996603	0.14404552373582544	-0.8614414233880062	0.3889949698809308	0.4460273979901889
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-1.0808443118899922	0.16917791252884065	-6.3888027446002145	1.6718955561017162e-10	5.421224076803301e-10
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-1.1024430499151079	0.18982640087394403	-5.807638162234321	6.336026184213051e-9	1.8650909724873766e-8
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.5638732662427454	0.19187550151733973	2.938745497907081	0.003295435549555147	0.005588639516211079
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.15284278278117763	0.22333551651813607	-0.6843639792006211	0.49374535579758294	0.5486910814926366
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.5045506045170852	0.1891489563076992	-2.667477602658851	0.007642298276861285	0.012271249603429091
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-0.22089829903467298	0.22826114792832192	-0.9677437489451293	0.3331723630506036	0.3880560074285957
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.6168922583848062	0.16447091172091471	3.7507681566913815	1.762936524441301e-4	3.683868610681218e-4
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.569705186764707	0.1694666036234944	3.3617549097191244	7.744883364828266e-4	0.0014532164503008348
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.3735186239212195	0.16038495077027295	2.3288882287729606	0.019864987691652812	0.02962022108811884
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.8619574984079895	0.23059571147141877	-3.7379597951231847	1.855196040367506e-4	3.8653772861023714e-4
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-1.62411353851342	0.27666565908927643	-5.870311277010854	4.349776733707281e-9	1.2956286848529174e-8
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-0.18536792985458325	0.15581332444062673	-1.1896795766347852	0.23417235557688093	0.28300530822249376
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.2787033747175294	0.15261324720092553	-1.8262069632172742	0.06781909288077068	0.09183606499494959
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-3.930234334167646	0.2233759354914703	-17.59470788793954	2.704466041980307e-69	4.359320986638997e-68
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-1.8793137095942931	0.17831974942573575	-10.539010489003434	5.709647429541913e-26	3.343745626669814e-25
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.18716550655285083	0.16994972950937134	-1.101299231797425	0.27076644541684586	0.3225646841432149
Agromyces flavus	Agromyces flavus	1.702606996287672	0.03399870314577154	0.1664117982893629	0.20430464363261885	0.838115441411851	0.8646311864705618
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.5136251320602289	0.18509683547233466	-2.774899585665782	0.00552187539950771	0.00906093662118892
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.1483651007936023	0.16462420409183107	0.9012350377763462	0.36746336533268986	0.4238596066297226
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.06263426911250826	0.17484544597877488	-0.35822648260516693	0.7201738302745986	0.7611704430037028
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.35164156692294063	0.1902707799084164	1.848111239635415	0.06458625214796263	0.08788569001567227
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.2909843980663683	0.1707356960822651	1.70429737157111	0.08832554578322406	0.1165623073320146
Ahniella affigens	Ahniella affigens	8.913386579100376	-2.508949952485849	0.20092698409412185	-12.48687409407669	8.80454363996213e-36	6.769505715817509e-35
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-5.509203715931133	0.22311645096940216	-24.692055166683595	1.3017400984360306e-134	5.019710087276786e-133
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-9.083033771756602	0.2934039737006722	-30.95743270683519	2.017994943650185e-210	1.6860347754197294e-208
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-1.975979155573178	0.1612480899501999	-12.254279453377974	1.5935946932987872e-34	1.1782728904877317e-33
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.007139120900005991	0.1572826409035927	0.045390393110082354	0.9637961382843652	0.9690152509465549
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-0.906251379866124	0.18227511266177795	-4.971887640786847	6.630413087320058e-7	1.7115479303159347e-6
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.16719198074527522	0.14910881185088462	-1.1212749848243346	0.2621708301163364	0.3128451252971184
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-1.25120665883152	0.16492464771903734	-7.586535282240246	3.2857291087082646e-14	1.2650814148966612e-13
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-0.5842436633830829	0.15818116487464104	-3.6935096782609826	2.2118008812496102e-4	4.54789081940291e-4
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.6633675422925358	0.16483909068726868	4.024333909673592	5.7136801318516766e-5	1.2696222739792755e-4
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.28305648406669565	0.14979616820701122	-1.8896109790707394	0.05881000771880531	0.08079324984773116
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.8756247706405991	0.16334384699447932	-5.360622923679478	8.293547033818027e-8	2.280611699425659e-7
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-1.189641651029915	0.16010023238686039	-7.430605398218962	1.0810175767755847e-13	4.065372177326336e-13
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.3946036149667553	0.14680702757350592	-2.687906849480882	0.0071901451357927835	0.011574886822649075
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-2.181918623398573	0.16262172563809024	-13.417141005220712	4.7987150070386e-41	4.257691739873363e-40
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-2.607826602090857	0.19935421464670924	-13.081371802007721	4.20777153570283e-39	3.4750508580689106e-38
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-0.3285445541791818	0.204067504258231	-1.6099797729845078	0.10740227211842213	0.13926735388764874
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-2.2867533258998805	0.16962773526129662	-13.481010769714857	2.0231606467265598e-41	1.8143299323864478e-40
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-1.0730304679343332	0.17249254206409867	-6.220735430611211	4.948299538156955e-10	1.5610966384380626e-9
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.732241296472803	0.15375938648791715	4.76225428052384	1.9144223690182654e-6	4.8177707509480745e-6
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	0.024526363255682054	0.16288510989084615	0.15057461834367705	0.8803112847021652	0.8982292835766242
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.31565774198095636	0.14892101056530038	-2.1196320168841694	0.034037090233288915	0.048819390859220935
Alistipes communis	Alistipes communis	3368.8981051040837	-9.446425658746778	0.21508726778419565	-43.91903693818221	0	0
Alistipes dispar	Alistipes dispar	3363.6767693109014	-12.347715056007809	0.24014352241139922	-51.41806421434286	0	0
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-12.949983847589579	0.2353391973572458	-55.026888818403904	0	0
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-10.564445850899137	0.22303174228203848	-47.367454259222406	0	0
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-14.257113249935076	0.23036951729258162	-61.88801981048464	0	0
