Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.02769534343603434	0.9723588971412518	-0.028482634876339407	0.9772772177719549	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.02770514685820564	0.9529359357918195	-0.02907346214746819	0.97680600098671	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.02767465115370333	1.0177470605201908	-0.027192071809628477	0.978306539148992	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.7080109136912732	0.8996314084199591	0.7870011063028214	0.4312812185406822	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.027642595829962733	1.1040169824542747	-0.025038198025280477	0.9800244955322212	NA
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.02770832602463587	0.9468693908807301	-0.029263091923230285	0.9766547626661767	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.027704938511225442	0.9531203478013454	-0.02906761834970274	0.9768106616929346	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.027658319147781545	1.059513033304705	-0.026104746499920874	0.9791737911946045	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.02755467793411733	1.5343546615368775	-0.017958480281551947	0.9856719760000459	0.9919623148594039
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.02767412722511534	1.0195571189028463	-0.027143282815675587	0.9783454527706148	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.027632786940866117	1.1355267928085857	-0.024334773178288308	0.9805855763520486	0.9919623148594039
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-0.028343315544601726	1.7311233409003015	-0.016372788047477473	0.9869369888318507	0.9919623148594039
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.02767761791939252	1.0113948694296253	-0.02736578833448233	0.9781679849774729	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.027646566303380717	1.0922448894760772	-0.025311692066274705	0.9798063479996122	NA
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.027619302024068537	1.1812013549982636	-0.02338238261173442	0.9813452578040839	0.9919623148594039
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.027631291785153656	1.1399993013594547	-0.024237990104207262	0.9806627753021533	0.9919623148594039
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.02764360851284593	1.1012427407729637	-0.02510219363030066	0.9799734504708321	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.02764984296476839	1.0829465794557058	-0.02553204699964548	0.9796305870045682	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.02762182592752089	1.1726819839704399	-0.023554404608485194	0.9812080419010231	0.9919623148594039
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.027636143199076663	1.1244865473798178	-0.024576677474241054	0.980392622359418	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.027665188411816883	1.0406225092590422	-0.02658522967326107	0.9787905541100934	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-0.027592554188709185	1.2953359715015365	-0.021301465253623936	0.9830051750018739	0.9919623148594039
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.027676785767159623	1.0130836651525987	-0.02731934855843394	0.9782050247094486	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.027686752180668402	0.9908262366685645	-0.027943095525769505	0.9777075365908956	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-0.027588155441703423	1.3176726988425351	-0.020937031985209454	0.9832958858395359	0.9919623148594039
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.027690843854655995	0.9820997179170557	-0.02819555219238405	0.9775061846517745	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-0.027599816247437535	1.2630537344614725	-0.021851656421573586	0.9825662881423473	0.9919623148594039
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.027681872456299075	1.0017713211886938	-0.02763292566955499	0.977954920799195	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.027669640364799224	1.0306355153394053	-0.026847163670356493	0.9785816355901006	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-0.02759002836863122	1.3090089545243222	-0.021077035625518006	0.9831842037416894	0.9919623148594039
Aeromonas media	Aeromonas media	3.568684463492606	-0.027601597450642754	1.2544641866004504	-0.02200269863856538	0.982445802857706	0.9919623148594039
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.02768480598225665	0.995202658646493	-0.027818259669752952	0.977807102487572	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-0.027612476483821244	1.2086876600250906	-0.022845005700850827	0.9817739080225004	0.9919623148594039
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.02767333498885577	1.0215099611538803	-0.027090616872297985	0.9783874586667954	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.02771242429501286	0.9391288594819605	-0.029508649441674605	0.9764589206898217	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.02766233165123117	1.049199093012367	-0.026365188299781645	0.9789660602042664	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.027681287135810025	1.003156705035207	-0.02759418044744915	0.9779858232297899	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.027695980302711042	0.9713539641262225	-0.028512757785082853	0.9772531929256373	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.027679344348697024	1.0075981474954052	-0.027470618537260905	0.9780843740107171	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.027649943728842323	1.0829657714495518	-0.025531687572944082	0.9796308736921263	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.027674507277164768	1.0179143101342631	-0.027187462639673955	0.978310215375399	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.027700538946174125	0.962029421540418	-0.028793858405930607	0.9770289991327655	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-0.02761378166477763	1.1915369956471173	-0.02317492597011705	0.9815107394122052	0.9919623148594039
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.0276707759371888	1.0274318908883353	-0.026931980779051127	0.9785139857900863	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-0.027609416029774212	1.2209947760293667	-0.022612231085508073	0.9819595873275709	0.9919623148594039
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.02764822633595804	1.0873132809564272	-0.02542802228226072	0.9797135597818039	NA
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.027706786241958353	0.9497335745902292	-0.029173219714710714	0.9767264397118753	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-0.027608364820931163	1.2240025473460883	-0.022555806669514115	0.9820045960184058	0.9919623148594039
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-0.02757512606961305	1.3902168750874244	-0.019835125413708545	0.9841748973617752	0.9919623148594039
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-0.027573807284713123	1.3946475677097174	-0.019771165076489308	0.9842259203216581	0.9919623148594039
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.027583867859495338	1.3418096014809784	-0.020557214547466753	0.9835988710912368	0.9919623148594039
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.027620725111810292	1.1773868391868092	-0.023459345894240858	0.9812838668291546	0.9919623148594039
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-0.027579931868506276	1.363665353062831	-0.020224853411844018	0.9838640017831002	0.9919623148594039
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.027709337918238323	0.9449588029374144	-0.029323329051069266	0.976606721008402	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.027692938951641523	0.9777015527870259	-0.02832453203403464	0.9774033147132489	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.027706644144072513	0.9501112928520414	-0.029161472295422135	0.9767358088102016	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.027571913470381536	1.412659381706349	-0.01951773642495296	0.9844280881169541	0.9919623148594039
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	0.7102370299061583	1.6652876586856922	0.4264951020334254	0.6697471162746809	0.9919623148594039
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-0.027658252746999165	1.0559671672617488	-0.026192341584559277	0.9791039243186859	0.9919623148594039
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.027664693878511955	1.0422611529211239	-0.02654295787670555	0.9788242702259145	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-0.027568646250206254	1.431655298991405	-0.019256483225835327	0.9846364988400873	0.9919623148594039
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.027625719326160196	1.1593756127638193	-0.02382810111065182	0.9809897249648473	0.9919623148594039
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.02766093036009682	1.0526876189014138	-0.02627648493573412	0.979036810737158	NA
Agromyces flavus	Agromyces flavus	1.702606996287672	-0.027671928198680192	1.0246318313033325	-0.027006703630787537	0.9784543872586615	NA
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.02762893112285791	1.1483047867144272	-0.024060625229919006	0.9808042507373129	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.02767857221434796	1.009072019564342	-0.027429729174631108	0.9781169867125116	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.027655107465322654	1.0683642870834547	-0.025885466034079808	0.9793486925880309	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.027631431781794096	1.1392036580301748	-0.024255041306286085	0.9806491744097975	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.027675746308798307	1.015919024529032	-0.02724207898521091	0.9782666539712611	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	-0.027581740115392675	1.3515581730858883	-0.020407364377382164	0.9837184091510858	0.9919623148594039
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.38790212305586647	1.4150939863967296	0.27411756871611487	0.7839942728771904	0.9919623148594039
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-0.03215625797394421	1.9215197388291103	-0.016734804917246816	0.9866481807357775	0.9919623148594039
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-0.02763014780167996	1.1438372353593733	-0.024155663889538496	0.9807284428912129	0.9919623148594039
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.02769692543230226	0.9694286980139716	-0.028570358489534924	0.9772072529285138	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	0.9673661343346426	1.1528545332608393	0.8391051138069047	0.4014103266968824	0.9919623148594039
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.027705911114849824	0.9515280740563665	-0.02911728184407577	0.976771052723025	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-0.02764172238056768	1.1066955981069047	-0.024976807017079633	0.9800734631558666	0.9919623148594039
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-0.02764041819213101	1.10603780651385	-0.02499048226864105	0.980062555288562	0.9919623148594039
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.02770464356205773	0.953977442183813	-0.029041193572289504	0.9768317367176464	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.027698101948721715	0.9670270241113997	-0.02864253144752958	0.977149690796826	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.027640911901437037	1.1082365001428882	-0.0249413477158289	0.9801017467737796	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.027649084793875962	1.0853703619929795	-0.025474331861343753	0.9796766220490146	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.027693904193204142	0.9755602497514676	-0.0283876923032272	0.977352940365912	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.0276137504458246	1.2028801715147697	-0.02295636015934239	0.9816850833140652	0.9919623148594039
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.027579310341796105	1.3661149218347775	-0.020188133443967783	0.9838932940978689	0.9919623148594039
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.38393540817563426	1.2516274938404393	0.3067489409309663	0.7590344749092438	0.9919623148594039
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.7036466261505805	1.1480684838439044	0.6128960389145661	0.5399450825667378	0.9919623148594039
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.0276237322322866	1.1660022520325328	-0.02369097674051136	0.9810991035052979	0.9919623148594039
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.027621942067211754	1.172503017796741	-0.023558098911435083	0.9812050950914377	0.9919623148594039
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.027664751218777855	1.0428466140411214	-0.026528111465572615	0.9788361117783833	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.02769610490796305	0.9711142538136056	-0.02851992419964933	0.9772474772785007	NA
Alistipes communis	Alistipes communis	3368.8981051040837	-0.027553545343391817	1.536873363876443	-0.0179283121114766	0.9856960428425178	0.9919623148594039
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.027546122804507217	1.6096127351551022	-0.017113509481429937	0.986346061483384	0.9919623148594039
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-0.02754848754292923	1.5807228169226506	-0.01742777876551475	0.9860953482682587	0.9919623148594039
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.027552397038785467	1.5550877789604294	-0.017717583156112347	0.9858641535192799	0.9919623148594039
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-0.027551188451866725	1.5643043795610672	-0.017612421733165125	0.9859480471043882	0.9919623148594039
Alistipes shahii	Alistipes shahii	8175.60681277349	-0.027550649568726802	1.5682920139460181	-0.01756729571006737	0.985984046891851	0.9919623148594039
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.027560942704194888	1.4841967177372815	-0.018569602246670286	0.9851844525465445	0.9919623148594039
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.706207884766598	0.9115664002750229	0.7747190819599455	0.43850567289350706	0.9919623148594039
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-0.027599487686502014	1.2620603820350504	-0.021868595258491767	0.9825527761347366	0.9919623148594039
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-0.027594710731158302	1.285822198388375	-0.021460751545388613	0.9828781119759264	0.9919623148594039
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	-0.027564661734988855	1.4550945598739151	-0.018943553563541157	0.9848861350460976	0.9919623148594039
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	-0.0276745538000955	1.0183771723670991	-0.027175151359460685	0.9783200347277508	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	-0.02767956708565146	1.0068534520068537	-0.02749115775536224	0.9780679922726092	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	-0.027691367129395544	0.9804184880094783	-0.028244435889429938	0.9774671966321286	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	-0.027688775866641684	0.9864119529188891	-0.028070194997848415	0.9776061656485763	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	-0.027672578153151765	1.0229433049298544	-0.027051917755157837	0.9784183247826331	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.407280575314	0.9626374059022789	1.49595776687294	0.6434923680462705	0.519904665361691	0.9919623148594039
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.494697691831463	0.7038735173533749	1.1186566878137643	0.6292131670253392	0.5292095098200528	0.9919623148594039
