Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.021221306063299524	0.515947371651639	-0.041130757184335225	0.9671916546564404	0.9815411367161979
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	2.16344544635694	0.3365277936730571	6.428727394976378	1.286766513312215e-10	1.4022957676595944e-9
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.9866407694408735	0.4196582795410231	2.35105755692454	0.01872013789964867	0.05064438817643755
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.8866772260254927	0.5962580053901916	-1.4870697215130062	0.13699639749961007	0.2642412238035957
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.7183865314363402	0.42074107041783976	1.7074314393004408	0.08774189094480116	0.18417723907613157
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.9311714167323231	0.3726667664300062	2.4986703956796603	0.012466019600231953	0.03577907701833046
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.48125036426915097	0.5342064450847448	0.9008696332609895	0.3676576386445848	0.5521473165144708
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	1.3849891069485925	0.36349578459443527	3.8101930356465408	1.3885832746058366e-4	6.523868749389934e-4
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.9347399060316406	0.3680369591570058	2.5397990141334623	0.011091618791231639	0.03219032655274724
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.6009535004120218	0.4852111319997388	1.2385402163698611	0.21551581976123177	0.37463060770521867
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.9372141284774247	0.4584426121223932	2.0443434002317633	0.04091963455927391	0.09782075729405823
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	1.458432149145861	0.32870093467586875	4.436957718371009	9.123920630122133e-6	5.2512300940071475e-5
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-1.1088667120477007	0.5954112256437538	-1.8623543935517892	0.06255315310660994	0.13949241838231125
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-9.282736743769664	0.8211446473097621	-11.304630401211053	1.2447716555392931e-29	3.924553653596526e-28
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.49126449528394056	0.5070105656117974	-0.9689433092802388	0.33257347515401503	0.5131396832708763
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-2.1872886344830165	0.6703841096991521	-3.2627393800616855	0.0011034094112853962	0.004241864554274303
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-7.801770775554497	0.9032713629883599	-8.637239145657533	5.758775444511516e-18	1.0893864642768388e-16
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	1.4037866426735002	0.3304508730451931	4.248094821893588	2.155961455238904e-5	1.1811841284276095e-4
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.532887872483612	0.457442761680236	1.1649279803362897	0.2440481464057265	0.40957929626110046
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-2.716405808978709	0.6694518143151789	-4.057656952886861	4.956750458777021e-5	2.553770817045139e-4
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-1.90256263599104	0.6014076676813297	-3.1635157618229077	0.0015587591097735445	0.005827039088213855
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-1.2706461601894086	0.5797375540124335	-2.1917609983950723	0.028396768655387702	0.07248116154249418
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	1.6938020687653979	0.44641079827800634	3.7942676908782285	1.480798495352886e-4	6.905342192747923e-4
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-2.003060646735604	0.6416169103174175	-3.121895035067981	0.001796909926629439	0.0066381057201130265
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.9935842789963566	0.5169982909007473	1.921832811604214	0.054626798240600356	0.12474978866151593
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	2.766183461469126	0.33728379354347116	8.201353027988294	2.3769636824314786e-16	3.9851902809461546e-15
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-2.6901282852669968	0.5588165460929156	-4.8139739312939085	1.4795811708790608e-6	9.785145659124977e-6
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.18596198723381788	0.4365081658432402	0.4260217832914516	0.6700919731733035	0.8031129644612802
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	1.1058636406658577	0.3909387316386489	2.82873900989689	0.004673179174403964	0.015301533116451386
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-2.708345498103891	0.7138529575326712	-3.793982317401742	1.482502362190617e-4	6.906862771060932e-4
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.16800669406524946	0.4979014489158497	-0.3374296146979967	0.7357930630446536	0.8448306516360166
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-0.07341114685170463	0.6530348717705786	-0.1124153548686679	0.9104940810729479	0.9505012137481649
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.3857557646028794	0.5938356632266724	-0.6496001983222638	0.5159505049460968	0.6930492715152152
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.6192690731177719	0.5132159205631632	-1.2066443153950372	0.2275691525022923	0.3892981378057455
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-0.5595113236404252	0.6483803417836691	-0.8629369022836678	0.3881721598793392	0.5711497028104278
Aeromonas media	Aeromonas media	3.568684463492606	-0.2654389364903485	0.6280030728651819	-0.4226713975766362	0.6725350267614435	0.8038122454095226
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.2448368527334393	0.5315122431780361	0.4606419812072483	0.645055486921008	0.7877376750146196
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-0.6079550011676315	0.5655467606767032	-1.0749862671659278	0.28238087673798296	0.4570795399055565
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-1.3212298535478713	0.5438724217245019	-2.429301065419969	0.015127964384011997	0.042185078952555764
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.5166513943373243	0.4961121626011513	1.041400379358741	0.29768976655424845	0.4730666488373749
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.3963627773025508	0.6222812918122003	-0.6369511385249391	0.5241566710428669	0.6987480363543773
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.21155677561641156	0.5975505101956813	0.35403998826330607	0.7233089152532575	0.8364464286974086
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.042472475463938085	0.5775437439948842	0.07353984162334602	0.9413765408569229	0.9682233482387679
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.17735257481001895	0.6000107356829579	0.2955823358862882	0.7675490650906768	0.8652402660894002
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.21686638021035584	0.6453025671346659	0.3360692971876846	0.7368186105452639	0.8452371605568215
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.42659639031291574	0.45193108876755483	0.9439412355460465	0.34519967853584144	0.5280701826366107
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.009236725084206691	0.5086399222030555	-0.018159654169888916	0.9855114886327747	0.9922412316762601
Aeromonas veronii	Aeromonas veronii	6.319295739741435	3.6836437382204297	0.4478796097121098	8.224629249338275	1.9579555402269253e-16	3.3271969909008735e-15
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.33334350425041237	0.49403346538008186	-0.6747387122731785	0.4998417846547779	0.6770350895634698
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-0.4120815135365649	0.5950702066166527	-0.6924922621811412	0.48862824354777057	0.6665288122190405
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.06718799826928513	0.48786412204949486	0.13771867049175787	0.8904627630868385	0.9388865127308156
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.4782483320026569	0.3954381009083595	1.2094138903258798	0.22650387482893353	0.3883255555805211
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-1.9252762916647335	0.6573367255941331	-2.9289041927857817	0.0034015925197999224	0.01166360006960124
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-2.3806395060614185	0.6975192808255295	-3.413008889508945	6.424984633316623e-4	0.0025911864816424964
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-1.6322205231258782	0.7384756497103233	-2.210256389315122	0.027087373433331074	0.06977852159367351
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.1791020192334534	0.7535574836817187	-0.2376753241947777	0.8121329237420045	0.892029436178499
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.24340778159021823	0.6141537016550828	-0.39633039894452904	0.6918613043148616	0.8170146928881427
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-0.20576730511413915	0.7679908864584619	-0.2679293579420209	0.7887536952185275	0.8786716164734396
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.2768849098078412	0.5631081465023029	0.49170822963171046	0.6229256196268809	0.7739078666013284
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.2285730315106217	0.5824148110581504	0.3924574498635134	0.6947202447788514	0.8194429616650312
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.03328739414782156	0.5647433180027475	0.05894251970177293	0.9529978910790081	0.9743786310379496
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.8951173014093947	0.7959315325877393	-1.1246159559719688	0.2607518093515117	0.4310784448306382
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	1.2779630771436354	0.8914561432917385	1.4335680860582822	0.15169555622471886	0.2862061811646653
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	4.388884204895424	0.3169587419019136	13.846862776397609	1.3289051138930793e-43	8.432659918918996e-42
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.3368169744406079	0.4477298903253186	0.7522771691563369	0.4518843946874028	0.6317056526960263
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-3.098905036162265	0.731166331200228	-4.238303794808678	2.252148839785004e-5	1.2285116576542137e-4
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-1.1732992548295784	0.5588712522970097	-2.099408853125323	0.03578087494413345	0.08814227326532725
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.6258734632158554	0.47240641916037673	1.3248623173415819	0.18521682118541885	0.33447115439571495
Agromyces flavus	Agromyces flavus	1.702606996287672	1.5855460767768708	0.38673221027158367	4.09985523487536	4.1340865446044826e-5	2.1700707694347928e-4
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.08808019674157415	0.5814556234605835	-0.15148223387600454	0.8795953244243901	0.9318467743201646
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.26690606445113224	0.5179657415261022	0.5152967523773614	0.6063456680182698	0.7650669100869838
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.07482020455813991	0.5809638080687951	-0.12878634351914747	0.8975267118272701	0.9420340437140889
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.6067638812535179	0.5867424214485641	1.0341230820766705	0.3010786267963598	0.47657314686774604
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	1.5320897230829231	0.4076032581167071	3.758776929708072	1.7074598214451327e-4	7.874421421255244e-4
Ahniella affigens	Ahniella affigens	8.913386579100376	-1.5348863679574638	0.6485683806267054	-2.366576006178898	0.01795348741353258	0.04896672056802983
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-6.314678884505864	0.8505764848522578	-7.423998895998991	1.1363610710192522e-13	1.6322573206359631e-12
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-12.338430015884448	1.0217084015226905	-12.076273423509116	1.4096492530795328e-33	5.08386453646597e-32
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-2.2751532285407134	0.603880401936505	-3.7675559949367825	1.648535713556121e-4	7.637809179350123e-4
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.15744921952943003	0.5422420192185429	-0.29036705741900903	0.7715354429315604	0.86856213236378
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-0.14846542330258974	0.5914505856735683	-0.2510191500334913	0.8017993035184903	0.8863030218648911
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.19596628099231445	0.500556401465049	-0.391496903083753	0.6954299773551289	0.8197014992902095
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-0.06210820073186783	0.4685937320679241	-0.13254168052522106	0.8945558575182928	0.9409165996095682
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	7.715112363877436	0.3611386006675414	21.363300266480927	2.933364805282252e-101	1.8381197211099912e-98
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.280354964116883	0.5685327923471027	0.4931201293763186	0.6219277085854693	0.7738207007046308
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.825388877063731	0.3652352521871229	2.259882834751272	0.023828523528028483	0.06260607360901822
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	3.15374586367778	0.37818509384253585	8.33915962058224	7.482035850995712e-17	1.2978354920775607e-15
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.7012067704750875	0.506562017791976	-1.3842466388055255	0.16628294701844196	0.30755696920327047
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	1.4872792121251153	0.3044003148167873	4.885931911799369	1.0294077138549518e-6	6.9829781726047e-6
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-1.9984615210236851	0.5585899933275383	-3.577689441085019	3.4664496900508793e-4	0.001485240367198723
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-3.3125851121576724	0.753065973569972	-4.398798018258728	1.0885207428855483e-5	6.172799190141689e-5
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	2.6766371501287023	0.5782282524732185	4.629032114359847	3.6737879761105745e-6	2.2792944460695928e-5
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-2.9762754109857377	0.6366260463354387	-4.675076409640859	2.9384419316024647e-6	1.8575547797128823e-5
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.7039933716467456	0.5635760084506541	-1.2491542597459349	0.21160865802794288	0.3698724556116031
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.14709830669115045	0.535706410089444	0.2745875425806278	0.7836331381615687	0.8751064650487734
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	3.0789552315373276	0.3304799483120699	9.316617384089795	1.2010842548258493e-20	2.6524384887409615e-19
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.23208997330882145	0.42677371943705944	0.543824426712503	0.5865622980566414	0.7499852791642798
Alistipes communis	Alistipes communis	3368.8981051040837	-12.882467694947254	0.8126109042106273	-15.853180935913384	1.3364150296245671e-56	1.634011839879989e-54
Alistipes dispar	Alistipes dispar	3363.6767693109014	-13.76950845484389	0.9071156681782929	-15.179440657767918	4.838904446222193e-52	4.664889997867665e-50
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-13.942201744720219	0.8668881772224896	-16.08304520819634	3.3547507970176116e-58	4.312145062935715e-56
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-13.181507515155621	0.8868767158102496	-14.862840888897404	5.743694961525728e-50	4.7988571403547454e-48
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-15.907681420753075	0.8928820233326552	-17.81610672525149	5.299920816158149e-71	1.3983422658632e-68
Alistipes shahii	Alistipes shahii	8175.60681277349	-15.302005243415412	0.9127204117419336	-16.765271211817673	4.3801101429484967e-63	7.319164048866938e-61
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-10.98490338354502	0.8122250687302228	-13.524457452068141	1.1216812846605285e-41	6.4632049195439415e-40
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	-1.4436931644329405	0.5437310991447833	-2.6551601824940265	0.007927075666962463	0.02407054061123087
