Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.00940050415921838	0.9638322208224593	0.009753257834850886	0.9922181495323396	0.9999325214227752
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.009400849577146769	0.8911818167816322	0.010548744824144314	0.991583475462144	0.9999325214227752
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.00940094364542498	0.873380359400459	0.010763859690957963	0.9914118483764313	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.00940068764647844	0.9327807933479026	0.01007813166128543	0.9919589504658275	0.9999325214227752
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.00940050096963084	0.9553203838357467	0.00984015533290151	0.9921488186874041	0.9999325214227752
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.009400706693855402	1.0118485176459164	0.00929062654133873	0.9925872591620043	0.9999325214227752
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.009400969705900831	0.8678202736561824	0.01083285328918849	0.9913568026590026	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.009400875300473715	0.8735493858915113	0.010761698711377993	0.991413572488813	0.9999325214227752
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.009400797679619209	0.971059941639836	0.009680965382779577	0.992275827840575	0.9999325214227752
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	0.009400439375119887	1.406259898420427	0.006684709836125508	0.9946664129505347	0.9999325214227752
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.009400828179842589	0.9344397206232004	0.01006039017002932	0.991973105410183	0.9999325214227752
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.00940078131233942	1.0407277433412576	0.009032892005125377	0.9927928929382576	0.9999325214227752
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	0.010792777197425626	1.5862312761236859	0.006804037569981733	0.9945712053594301	0.9999325214227752
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.009400851781864528	0.9269588891003165	0.010141605946504017	0.9919083079017925	0.9999325214227752
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.009400728565690327	1.0010592075854432	0.009390781778397406	0.992507350330754	0.9999325214227752
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.009400495855376122	1.0825892321263566	0.008683345054995822	0.9930717801097901	0.9999325214227752
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	0.009400690292401677	1.0448268788373625	0.008997366437263132	0.992821237088543	0.9999325214227752
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.009400764861413488	1.0093058743622103	0.009314089118280341	0.9925685395440643	0.9999325214227752
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.009400775367243914	0.9925371551687435	0.00947145939906468	0.9924429817655668	0.9999325214227752
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.009400623321879263	1.0747810793169503	0.008746547090179135	0.9930213540966858	0.9999325214227752
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.3124121979215808	0.9788362343705829	-0.3191669729333937	0.7495999000296057	0.9999325214227752
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.3125542864266533	0.8975280043145576	-0.34823903535505957	0.7276606742843	0.9999325214227752
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.00940046419066249	1.187195418299055	0.00791821131194301	0.9936822474635773	0.9999325214227752
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.009400785080502046	0.9285067057858717	0.01012462809576091	0.9919218535713229	0.9999325214227752
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.009400884450576564	0.9081074139453688	0.01035217233799846	0.9917403090493706	0.9999325214227752
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.00940048193893346	1.2076673828880464	0.0077839991972399785	0.9937893299373662	0.9999325214227752
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.009400923731073981	0.900109418923781	0.01044420104204023	0.9916668847368005	0.9999325214227752
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.009400729013908577	1.1576082057532433	0.008120820988644965	0.9935205935292232	0.9999325214227752
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.009400897446731718	0.9181387515937689	0.010239081435581483	0.9918305377520834	0.9999325214227752
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.009400868184017504	0.9445932375612394	0.009952292489716276	0.9920593505624848	0.9999325214227752
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-0.31235375938629273	1.1555634003435518	-0.2703043028997191	0.786926155298139	0.9999325214227752
Aeromonas media	Aeromonas media	3.568684463492606	0.009400655205506174	1.1497357569526367	0.008176361523644805	0.9934762800650749	0.9999325214227752
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.009400904306949035	0.9121184696463246	0.010306670262465194	0.9917766125161338	0.9999325214227752
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.009400676414632101	1.1077808430514464	0.008486043492806208	0.9932291981791035	0.9999325214227752
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.009400840919353504	0.936229529111479	0.010041171130625729	0.9919884392104804	0.9999325214227752
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.009400974774271698	0.860725956672314	0.010922146243407335	0.9912855614042239	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.00940086804649495	0.9616070453486819	0.009776205459358051	0.9921998408499256	0.9999325214227752
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.009400911624101324	0.9194084753839664	0.010224956453849616	0.9918418072669868	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.009400940730657836	0.8902607670298905	0.01055976077887997	0.9915746864914633	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.009400907138615912	0.9234791268916902	0.010179880481173553	0.9918777708178853	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.009400839828071177	0.9925547366024389	0.009471356572485554	0.9924430638056267	0.9999325214227752
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.009400643464404055	0.9329340862843041	0.010076428337874328	0.991960309452274	0.9999325214227752
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.009400932506400948	0.8817146809670193	0.010662102729298427	0.991493034026169	0.9999325214227752
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-1.160618051745712	0.950530157563609	-1.2210218082092195	0.22207776279144553	0.9999325214227752
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.009400768574507301	0.9416570795299939	0.009983218709723369	0.9920346762348218	0.9999325214227752
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.009400661604042584	1.119060511154321	0.008400494441847222	0.9932974540130529	0.9999325214227752
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.009400712841467495	0.9965393133534645	0.009433358740091309	0.9924733803350596	0.9999325214227752
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.009400938644779741	0.8704453467475125	0.01080014808500854	0.9913828961100062	0.9999325214227752
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.009400467705811264	1.1218172033177947	0.008379678683843688	0.993314062000427	0.9999325214227752
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	0.009400426771047242	1.2741552871416693	0.007377771662459882	0.9941134432998091	0.9999325214227752
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.009400070722900897	1.2782161238172713	0.007354054254008685	0.9941323665404711	0.9999325214227752
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.5757403672504503	1.1571049691076658	-0.4975696955950753	0.6187873677317819	0.9999325214227752
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.009400732444797878	1.0790931402330177	0.008711696974338932	0.9930491594066868	0.9999325214227752
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	0.009400612688978313	1.249820372298538	0.007521571017193212	0.9939987111986353	0.9999325214227752
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.009400976779343777	0.8660691893300748	0.010854764140282669	0.9913393213570284	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.009400938604957419	0.8960784304460381	0.010491200642200419	0.9916293865359191	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.009400970494462755	0.870791526657053	0.010795891102148005	0.991386292492896	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	0.009400661510560413	1.294724181998712	0.007260744520928214	0.9942068149481139	0.9999325214227752
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	0.009399459266277973	1.6008674348824312	0.005871478837951548	0.9953152646032671	0.9999325214227752
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.009399962226350722	0.9678102108694346	0.009712609064029449	0.9922505810228376	0.9999325214227752
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.009400674003612084	0.9552483412900166	0.009841078594197744	0.9921480820671374	0.9999325214227752
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.009400452447914372	1.3121342669334097	0.007164245828198801	0.994283807762538	0.9999325214227752
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.009400731616546231	1.0625855677112168	0.008847034913898912	0.992941179515781	0.9999325214227752
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.009400825485044294	0.9648043393248481	0.00974376368541503	0.9922257244076504	0.9999325214227752
Agromyces flavus	Agromyces flavus	1.702606996287672	0.00940077131718421	0.9390907810817347	0.01001050325119314	0.9920129074082205	0.9999325214227752
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.009400745787691322	1.0524389798357714	0.008932342841537728	0.9928731163268778	0.9999325214227752
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.009400825812995312	0.9248299647805385	0.010164923468095156	0.9918897041702619	0.9999325214227752
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.009400822482763948	0.9791722504680688	0.009600785232904752	0.9923397993711925	0.9999325214227752
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.009400631598808173	1.0440976664455004	0.009003594108979713	0.992816268326691	0.9999325214227752
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.009400882796052033	0.9311053431578645	0.010096476048745171	0.9919443145069466	0.9999325214227752
Ahniella affigens	Ahniella affigens	8.913386579100376	0.009400414434532768	1.2387239683932485	0.007588788684476709	0.9939450807903603	0.9999325214227752
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.00939994337907658	1.3520032227034915	0.0069526042698923995	0.9944526690875166	0.9999325214227752
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	0.012850475657051327	1.7603890932600441	0.00729979281640156	0.9941756597416919	0.9999325214227752
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.009400688055899853	1.0483444058810265	0.00896717529388592	0.9928453251639688	0.9999325214227752
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.009400947864770567	0.8884962298672794	0.010580740298892263	0.9915579481914656	0.9999325214227752
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-0.31254236547969055	1.1413641010966795	-0.27383230748135873	0.784213494432056	0.9999325214227752
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.009400968785050295	0.8720900287224421	0.01077981455518088	0.9913991189751316	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.0094007091939135555	1.0143035104835858	0.009268142224442872	0.9926051982789571	0.9999325214227752
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.009399797861300728	1.013700749484523	0.009272754179259136	0.9926015186295343	0.9999325214227752
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.00940096105374151	0.8743349135116352	0.010752128170181332	0.991421208234089	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.009400950599856198	0.8862950582591437	0.01060702134379661	0.9915369801281544	0.9999325214227752
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	0.009400524116572467	1.0157157946801376	0.009255073285074609	0.9926156253366927	0.9999325214227752
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.00940082549747607	0.9947585832603126	0.009450358766108804	0.9924598168813628	0.9999325214227752
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.009400906876060983	0.8941158976624805	0.010514192735682382	0.9916110425112715	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.009400561778967921	1.1024582014237394	0.00852690992441058	0.9931965926639648	0.9999325214227752
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.009400495264613862	1.25206545337905	0.007507990288561982	0.9940095467463781	0.9999325214227752
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.009400335239512718	1.2085298724302453	0.00777832261656014	0.9937938590563357	0.9999325214227752
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.009400174418124196	1.1571030651947098	0.008123886886897492	0.9935181473770334	0.9999325214227752
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.009400658343388067	1.0686589956788697	0.008796686671239092	0.9929813500380881	0.9999325214227752
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.009400663541338668	1.07461704920202	0.008747919594537731	0.993020259038543	0.9999325214227752
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	0.009400845605804023	0.9557849024795579	0.009835733522695067	0.9921523466107691	0.9999325214227752
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.009400945957745963	0.8900410680718869	0.010562373237575895	0.991572602167246	NA
Alistipes communis	Alistipes communis	3368.8981051040837	0.009399944244237188	1.408568375227333	0.006673402874546366	0.9946754343993836	0.9999325214227752
Alistipes dispar	Alistipes dispar	3363.6767693109014	0.009400447604013295	1.4752351528385845	0.006372168929085885	0.9949157791997497	0.9999325214227752
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	0.009399979577275997	1.4487571106501143	0.006488306085385049	0.9948231170715697	0.9999325214227752
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	0.009400562032667483	1.4252621276016044	0.006595672368342877	0.9947374530052168	0.9999325214227752
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	0.009400480807022386	1.433709299907394	0.006556755129948296	0.9947685037974513	0.9999325214227752
Alistipes shahii	Alistipes shahii	8175.60681277349	0.009400432563195558	1.4373640363044213	0.006540049928732618	0.9947818323338089	0.9999325214227752
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	0.009400328479260821	1.3602893383567023	0.0069105360265610035	0.9944862338830204	0.9999325214227752
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.009400778673047335	0.9645497798197246	0.009746286681859334	0.992223711443324	0.9999325214227752
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	0.009400400978969199	1.156697818840466	0.00812692894017268	0.9935157202498155	0.9999325214227752
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	0.009400584080897934	1.178475880855411	0.007976899853117406	0.9936354222615333	0.9999325214227752
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	0.009400128735605919	1.3336167590671795	0.007048598236108697	0.9943760788607777	0.9999325214227752
