Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	1.302998329281298	0.8254256259750972	1.578577509926508	0.11443299660610136	0.3274713900139701
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.8884776455309419	0.761636237611454	1.1665380422513398	0.24339697697336715	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-1.2565914171456445	0.7604115073701724	-1.652514993482245	0.09842961119035157	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	1.1649498307454815	0.7981524204434071	1.4595581005671863	0.14441156169547922	0.39186088601355706
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.7945366079017399	0.8197916718640662	0.969193314802893	0.33244874595757395	0.7024910237013038
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.842664684720168	0.869900661663318	0.9686907044178208	0.33269953186716134	0.7025914976571636
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.9793953987036856	0.7522796896589846	-1.3019032843325262	0.19294944960208102	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.5659805549444411	0.7466629023578477	0.7580134933142664	0.4484429049629336	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.04414967734908847	0.8380502535442071	0.052681419953486804	0.9579857431948333	0.9948202806321835
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.3187483673496238	1.2236762768940823	-0.26048422558183965	0.7944902816149313	0.9685370988569947
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.18935903151201477	0.8042812361824014	0.2354388278543283	0.8138681526377851	0.9724819516022613
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.13461065769635847	0.8993379768909349	0.14967749739838138	0.8810190626305552	0.9828176112158882
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-0.20472592761635638	1.3802592550277526	-0.14832425638199398	0.8820868732585629	0.9828176112158882
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.6426736445535564	0.8041267311460054	-0.7992193514542747	0.4241632329622248	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.050647970195951485	0.8654482241364493	-0.05852224175107461	0.9533326464983017	0.9938786947750664
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.3909706324718209	0.9403796077113336	-0.41575830575840855	0.6775868713362496	0.9430023406640157
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.38386486369374906	0.906962459808113	-0.4232422847743486	0.6721184986184948	0.9419480602675668
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.4719443548545377	0.876285589092979	-0.5385736804630501	0.5901810523056865	0.9306515563917424
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	2.125424662765657	0.8488330062961241	2.5039373433885777	0.012281978244702793	0.06135664565308896
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.4063150281951738	0.9336284302183872	-0.435199930769173	0.663417312833182	0.9403171998623656
Aerococcus viridans	Aerococcus viridans	2.064805771453105	1.6726101083087148	0.8219136278439034	2.0350193154679928	0.041848929495497254	0.15556102071605807
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	1.0370069933866204	0.7497877114605834	1.3830674703464196	0.16664417888846156	0.4344562039346996
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.4471402053013962	1.0267028543051215	0.435510823240112	0.6631916846151495	0.9403171998623656
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.31825659587381616	0.7981680712717146	0.39873380974353	0.6900893528665775	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.4273420773497212	0.7791248783230302	0.5484898367890935	0.5833556058518059	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.6713115126000074	1.043636951560013	0.6432423761889046	0.5200668403950621	0.8927041021606267
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.3533132712863548	0.7722364897070748	0.4575195241296792	0.6472976722301815	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	3.5624723426579545	0.9934562832924396	3.585937703118119	3.358691381544913e-4	0.0034659689868658996
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.6755480164616832	0.7869788612597898	0.8584068133421919	0.3906678666788175	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	1.1841595983665427	0.8086566457349262	1.4643540056365338	0.1430972482560845	0.3892110048947947
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	3.443567951503949	0.9788251080661152	3.5180625457263517	4.347098906152251e-4	0.004257201393362134
Aeromonas media	Aeromonas media	3.568684463492606	3.4781970320893616	0.9865480658173262	3.5256234871919565	4.2248715628270334e-4	0.004161077205895457
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	1.4152418373485915	0.7787905701825303	1.8172303203631395	0.06918185415861697	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	2.8185205914815405	0.9500216793933832	2.966796076991894	0.003009204720791494	0.019702311969273092
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.8901371906285042	0.8022981477999181	1.109484289686397	0.26722131808605143	0.6097584796194586
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.19380180229663183	0.7383351121343785	-0.2624848786296913	0.7929476418875974	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	1.1731807671557306	0.8238884012830766	1.4239559208852632	0.15445923236058728	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	1.2581266310523727	0.785836919045231	1.6010021934079655	0.10937643333513886	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.43311311493800175	0.7627985710055653	0.567794869315299	0.5701742640762993	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	1.4373855054141498	0.788927510108373	1.82194876841942	0.06846275953112411	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	2.282545511025981	0.8485481206627778	2.689942332608252	0.007146436728355019	0.03997610318757815
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.8436126408942634	0.7995390174480045	1.0551237931914	0.2913687114870464	0.6477566788493373
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.34550717343108306	0.759728638080659	-0.45477708238556774	0.6492696193354851	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	1.9959338059607399	0.7658135044492292	2.6062922557055317	0.009152832773419344	0.04890470308765173
Aerosticca soli	Aerosticca soli	1.8597293903163596	1.2724101223890665	0.8057281501621445	1.5792052469967781	0.11428898684535192	0.32733805097297564
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	1.6385684404653278	0.9621318889616839	1.7030601098084823	0.08855682000271164	0.27140153080618273
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.3409055682683164	0.8588518825220552	0.39693173550162414	0.6914178009867682	0.948952155592609
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.1589777236629476	0.747640391228267	-0.21263929226960274	0.8316083214367631	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.3108519157600603	0.9698653469979663	0.3205103849954463	0.7485814591768232	0.9610089479335722
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	0.40643712798029435	1.1033724087316485	0.36835897360121866	0.7126055843851591	0.9551418483106722
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.5014192142328429	1.106468813771329	0.4531706705079081	0.6504258502070464	0.9349093959863174
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	3.6211199605814257	0.9714139420049328	3.727679626573692	1.932508190961675e-4	0.002204845153846373
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	4.525124656327735	0.9233439683771986	4.900800580612187	9.54469033903445e-7	4.023901768541719e-5
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	4.443300984311487	1.0745548487696477	4.135015527033369	3.5493063703038626e-5	5.628418404651584e-4
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.5910504737796166	0.7394577691368849	0.799302540927397	0.4241150058946177	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	1.6348303842855767	0.7637282888301677	2.1405916321231335	0.03230698418824128	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.3338577350378347	0.7451296829542666	0.4480531948669205	0.6541148062372928	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	4.698497633364111	1.114129550854291	4.217191465535945	2.473639329269322e-5	4.385318544248229e-4
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	8.158640778298741	1.3834114027613362	5.89747978223529	3.6909547696930477e-9	5.799832108558575e-7
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	1.9375375724949264	0.8272206071886128	2.342225949955273	0.01916910598277904	0.0852273975979059
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	1.301351869466132	0.8177738283426	1.5913346995997781	0.11153427161405066	0.321044110715881
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.9520568367475639	1.1344108845608607	0.839252205444161	0.40132779734495916	0.7958125676082128
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.8206355060895915	0.9149625040346554	0.8969061600567063	0.36976899277361075	0.7558280073680452
Agromyces aureus	Agromyces aureus	1.7081528067147278	1.6273114602830112	0.8253146787951919	1.9717466586909462	0.048638534347407274	0.17281929947101446
Agromyces flavus	Agromyces flavus	1.702606996287672	1.623480210757166	0.8023741776105962	2.023345536357807	0.043037535167225256	0.15912380649529168
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	1.3901662941160062	0.9038672455710356	1.5380204348900173	0.12404361839791886	0.3477849057596152
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	1.2072298945626387	0.7908759195772542	1.5264466456482044	0.12689866838593383	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	1.4647262402473462	0.8385799256049553	1.746674581067137	0.08069380202559871	0.25336827756811514
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	1.6077076359806532	0.895840880385264	1.794635265237332	0.07271183063529409	0.23470102568273732
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	1.1557651703444367	0.7966834695222261	1.4507206620435504	0.1468576595662167	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	0.5947029639847715	1.071312792488302	0.5551160857544463	0.5788152608621386	0.9285603904556468
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.07153567041538565	1.1744463838680235	-0.06091012020470775	0.9514307896549636	0.9937999902772611
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	0.0660959203363982	1.5309780135184816	0.04317235110679159	0.9655641451527169	0.996999775923818
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	1.1392869842592233	0.9010813697938703	1.2643552762830337	0.20610253772685044	0.5097391346984358
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.7672911239814837	0.7596618458276946	1.0100429924125998	0.312474692730446	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	3.2845802364263728	0.966185051592687	3.3995353488568023	6.75004540405298e-4	0.0059986907356841005
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.23358620169497438	0.74687672306358	0.31275067823353453	0.7544700898558677	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	1.7311738534085162	0.8690750318799292	1.9919728330748938	0.046374038720821256	0.16716898003949854
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	1.808694491795198	0.8683467264282191	2.0829173839750883	0.0372587547554768	0.1418540916185939
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-1.2255685849252276	0.7610527372532491	-1.6103596044453954	0.1073193739412144	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.29000599109952907	0.7636078860714062	-0.3797839131698152	0.7041058246667921	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	0.1269065567516566	0.8772212685049279	0.14466880969261828	0.8849723663023437	0.9843466764180187
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.6983460106671274	0.8656120495948285	-0.8067655839518475	0.419801550866505	0.8143961623712165
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-1.0161398664548196	0.7779164336104447	-1.3062326781537943	0.19147344317319648	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.1237542777868808	0.9556987293936756	-0.1294908886876875	0.8969692340285941	0.9891320422025863
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.03837733530415366	1.0861019268037766	0.03533492976768027	0.9718126707857627	0.997240347977734
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	4.081119320652798	1.038207409229128	3.93092871845621	8.461835929068426e-5	0.001133820418867812
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.06994707196365221	1.0024454426175973	0.06977643768922287	0.9443716014574286	0.9937999902772611
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.18356913620027177	0.9237247211830428	0.19872710125714627	0.8424762230898333	0.9749177720451736
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.6311071932643414	0.9264816824772929	0.6811869087112893	0.49575323052239223	0.8788775706917551
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	1.495331010162425	0.8176462327879424	1.8288239463462936	0.06742598644578847	0.22052188755259294
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.01618348490377324	0.7651689878076239	-0.021150210164871498	0.9831258319186021	NA
Alistipes communis	Alistipes communis	3368.8981051040837	-0.29925841942345566	1.225550074673037	-0.24418293924325732	0.807089139716529	0.9707719412712091
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.30646528757215225	1.2838917589872036	-0.23870025290442473	0.8113380206325307	0.9724819516022613
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-0.3853785375893785	1.2613348311698005	-0.3055323044016526	0.7599607700757783	0.962614149260349
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.22622703838449487	1.2396254386331835	-0.1824962858409342	0.8551932688868021	0.9774674427054126
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	0.1595610644809406	1.2446190943288962	0.12820072037138125	0.8979901300010542	0.9891320422025863
Alistipes shahii	Alistipes shahii	8175.60681277349	-0.19810996003782427	1.2500163696651265	-0.15848589254146886	0.874073936293121	0.9815961220660993
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.2943467569588256	1.1832764995090925	-0.24875568565837455	0.8035497714389912	0.9701427917177996
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.6349913055615224	0.8287786986209238	0.7661771551538897	0.443570899436104	0.8379369395358532
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-0.06233922807216159	1.0030029024609914	-0.06215258990697295	0.950441317224439	0.9937999902772611
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-0.5168913579762556	1.0258705149803131	-0.5038563351108448	0.6143623365670039	0.9345276193291517
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	-0.14521755738060738	1.1588414429767095	-0.12531270629016153	0.900275993312949	0.989582123307426
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	0.48101437544855064	0.8016390557509451	0.6000385984162843	0.5484805119141445	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	0.43765066173246936	0.7923602754884306	0.5523379645233863	0.5807168244681391	0.9294249536252769
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	-0.7284282350572349	0.7789180500148885	-0.935179554567148	0.34969577327171464	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	-0.7502409867854603	0.7842350945334332	-0.9566531669075622	0.3387423438905227	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	1.1261745026557737	0.8025567995466045	1.4032333951839837	0.16054725224159375	0.42494055085029275
