Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.0067337574364464605	0.1655375832787155	-0.04067811854609982	0.9675525060247325	0.9978813452055721
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.30318034876507044	0.27152291416832014	1.1165921288585077	0.2641687586251676	0.8451317872831957
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.01864112566560588	0.17568583411963803	0.10610488750568074	0.9154991333702197	0.9978813452055721
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.24203326149099616	0.1515753413972075	1.5967851977766034	0.11031359658532434	0.566020531916306
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.07490238142857532	0.2391654227712652	0.31318231774754085	0.754142151579952	0.9978813452055721
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.22040340689875806	0.16680891999118294	1.3212926917242074	0.18640378986080072	0.7364269832615165
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.08449674807574	0.18791063671468783	0.44966452965637466	0.6529523510384116	0.9978813452055721
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-1.8374892090808492	0.19477008114885314	-9.434145112239015	3.941955215837224e-21	1.9761021496992004e-18
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.0385379453491289	0.21907325466050495	0.17591351079733886	0.8603618907953904	0.9978813452055721
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.3966315316304469	0.15220722070666282	2.6058654102543803	0.009164246392015145	0.10886342929661594
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.01581181815076752	0.22243154302946683	-0.07108622246383837	0.9433291333105932	0.9978813452055721
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	0.044451337495408104	0.38444222875791106	0.11562553270754178	0.9079493264503364	0.9978813452055721
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.08253195498379472	0.19813067995455222	-0.4165531305031918	0.67700529776818	0.9978813452055721
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.16766425599264975	0.24388097849603205	-0.6874839400210856	0.4917778177530496	0.9978813452055721
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-0.1084854280451786	0.43078971993187576	-0.25182919421181704	0.8011730906543258	0.9978813452055721
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.08607348922452766	0.23889411828586132	0.36029974217084704	0.7186229921077134	0.9978813452055721
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.053637545055203004	0.2383753417398042	-0.22501297602228687	0.8219691796900481	0.9978813452055721
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.12167612718506503	0.28816746494368056	0.42224102991239976	0.6728490961333711	0.9978813452055721
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	0.05852086856842375	0.27313437425126635	0.21425669591696375	0.8303468855093888	0.9978813452055721
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.12162140031424686	0.2659557789103819	0.4572993330414871	0.6474559090396597	0.9978813452055721
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.10567652821880555	0.17179994553522457	0.6151138633343655	0.5384795272829326	0.9978813452055721
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.03820332312795329	0.28284845677960546	-0.1350664011496488	0.8925593747058087	0.9978813452055721
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.10093077090325268	0.18969384480575213	-0.5320719341558315	0.5946761748962501	0.9978813452055721
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.16487722622868692	0.171038661539052	0.9639763591756224	0.3350577784704123	0.905033925931926
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-0.09744009670404255	0.2854161374550353	-0.3413965922630893	0.7328050401605393	0.9978813452055721
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.18374392557404912	0.18826730516992327	-0.9759736317902277	0.32907753136840506	0.9004725244267547
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.28879614336174037	0.17131318204642967	-1.6857788753434642	0.09183839805579154	0.5046317880612311
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.03572336433513247	0.28728143605122647	0.12434971373772469	0.9010383868474727	0.9978813452055721
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.1966269567265873	0.17061017684887655	-1.1524925438695017	0.24911873191303208	0.8267733612360013
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.2367707594253713	0.22777375755589854	1.0394997297582218	0.2985723836827324	0.8794848007076356
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.0906426669739805	0.17339696691755183	0.5227465542524743	0.6011506366764472	0.9978813452055721
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.2618082539204582	0.1727875488256478	1.5152032406260778	0.12972094267493828	0.6187355714837922
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	0.22475614489152895	0.24326844330976524	0.9239017680782226	0.3555374624617586	0.9282860933962478
Aeromonas media	Aeromonas media	3.568684463492606	0.28948260458945346	0.2252727610488881	1.2850315468306028	0.1987812603136152	0.759055208930343
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.401816412795746	0.15042811820465038	2.6711522924796123	0.007559134244204071	0.09545073039343831
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.2732110016668713	0.2134853848988438	1.2797644288218015	0.20062799757285146	0.759055208930343
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.19184327897582473	0.176966129843736	1.0840677769538472	0.2783347487357983	0.8585965763444523
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.05914127301095184	0.16594598672277727	0.35638869115738775	0.721549497295133	0.9978813452055721
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.21201171907449642	0.18064719123340237	1.173623113799594	0.24054601887844698	0.8093681805517831
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.042737599214091225	0.15354800029364118	-0.2783338052749691	0.7807561280955466	0.9978813452055721
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.5998368459727309	0.1556656765842391	-3.853366131410008	1.165049739120753e-4	0.0038655228183131656
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.08622279535481371	0.1523385818687997	0.5659944729502101	0.5713975377634457	0.9978813452055721
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.332659901271697	0.17087418662913276	1.946811907837816	0.051557288825890904	0.35797325330220375
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.36832688182425904	0.1796301611289313	2.050473481231745	0.04031824901951518	0.3085731028012666
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.37383617659293245	0.18562295408937393	-2.013954461757663	0.04401431477296398	0.3288282562695506
Aeromonas veronii	Aeromonas veronii	6.319295739741435	0.5536507991609437	0.2049593052528399	2.7012718377336147	0.006907485597755919	0.09064718665327336
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.02373499123418299	0.1652064931565802	-0.1436686342085073	0.8857621404725078	0.9978813452055721
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.007327118883608143	0.2327321699908273	0.03148305145737664	0.9748843084228362	0.9979439154967834
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.015192235719588753	0.22084539152460764	-0.06879127345474158	0.945155764407769	0.9978813452055721
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.21468280720685115	0.16959376662360803	-1.2658649635591417	0.20556143199201762	0.7643157130622295
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-0.5733250837877994	0.26149898497944757	-2.192456249238825	0.028346578880352153	0.24542556118688316
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-0.5779674540127803	0.3103020517265859	-1.8625963018834317	0.06251908504613243	0.40364177970766923
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-0.32456187002124853	0.3115097855514627	-1.0418994364709278	0.2974583054309772	0.8794848007076356
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	0.06888098066823369	0.2528543155162553	0.27241370402398973	0.7853039367264125	0.9978813452055721
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.2861727908852727	0.1904166956237611	1.502876572602191	0.13287087529100328	0.6254250497757802
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	0.1205832168109741	0.259841974300918	0.4640636569029798	0.6426021389763514	0.9978813452055721
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.1739431005713992	0.13963719857342607	1.245678818742084	0.21288233286490596	0.7773138212399402
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.1979594429778088	0.13174580645816378	1.5025862932545888	0.1329457601334082	0.6254250497757802
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.24987864418661757	0.14801031697652517	-1.6882515306432928	0.0913629551311695	0.5044080331195514
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	0.11369105216430633	0.27598376030887134	0.41194834086276416	0.6803772877442259	0.9978813452055721
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	0.1734950765276461	0.37985011566119986	0.45674614637314404	0.6478535180933207	0.9978813452055721
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.033599418505259084	0.16294355822112114	0.20620280342511782	0.8366324980888514	0.9978813452055721
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.03550584896359766	0.1710184933556107	-0.2076140905403012	0.8355303014302959	0.9978813452055721
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.06381551286239553	0.31538372475210363	0.2023424414578003	0.8396490226260389	0.9978813452055721
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.13299405771105455	0.22898918686496864	-0.5807875015053836	0.5613836796877749	0.9978813452055721
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.2538769681377119	0.17049191505318526	1.4890850868706267	0.13646496433072486	0.6328389141442402
Agromyces flavus	Agromyces flavus	1.702606996287672	0.18261277178904417	0.15697688082373776	1.1633099780730882	0.24470375875520825	0.8196936320607618
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.17179676304495142	0.2100427695241823	-0.8179132442127336	0.41340672721733984	0.9738759039194196
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.13058310846529578	0.1569940834271075	-0.8317708897986952	0.4055382781013675	0.9671567022465059
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.0395097462743752	0.17889222819332132	0.22085781296031864	0.8252031466380906	0.9978813452055721
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.07692454452254806	0.20415746368175533	0.37679026343342287	0.7063294770406001	0.9978813452055721
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.18969589075378218	0.16116858967260123	-1.177002858554086	0.23919436530606167	0.8089117146309235
Ahniella affigens	Ahniella affigens	8.913386579100376	0.16295042863736295	0.30154736867245924	0.5403808673733105	0.5889343995933505	0.9978813452055721
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.21709395384342017	0.35428529731028613	-0.6127659134928408	0.540031132393727	0.9978813452055721
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-1.418168872888213	0.4638356685401848	-3.0574812785561973	0.002232055836612262	0.040394570068365596
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-0.0012949466988073648	0.21611454975200498	-0.005991945939287001	0.995219147454051	0.9997894904289064
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.10546744334907061	0.1518517820915401	0.6945420191742773	0.48734235907082896	0.9978813452055721
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-0.05979230820227144	0.23810906429185727	-0.2511131123046297	0.8017266584958098	0.9978813452055721
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.15493003645182196	0.1601618698980606	0.967334088634401	0.33337704783795286	0.905033925931926
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.2028819806578438	0.19009918440057066	1.0672427727534992	0.2858622224506804	0.871141228659733
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.541757101445788	0.19166756941283347	2.826545477179269	0.004705306224497915	0.06978609498049719
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.3018608992924437	0.23038259302864675	-1.3102591446868082	0.1901081835015895	0.7427999406808015
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.4742038274940233	0.18474118223088978	-2.5668550009675846	0.010262551630564554	0.11881332869288708
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	0.2404558643259459	0.24182271967531485	0.9943476967292231	0.3200536222664671	0.894296469988996
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.01694418949107847	0.26969907141741395	-0.0628262804244287	0.9499048384510494	0.9978813452055721
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.05403928781658668	0.23930622229741355	-0.225816476052285	0.821344162005273	0.9978813452055721
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.11554099742850603	0.28197816955691424	0.40975156910217947	0.6819881966196617	0.9978813452055721
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.16571988903168572	0.319709328148485	-0.5183454921112567	0.6042172379931369	0.9978813452055721
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.0915206995023984	0.2451306494215927	0.3733547792507772	0.7088844110569509	0.9978813452055721
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.7900439006216072	0.2794771640046442	-2.826863881474333	0.004700630421331805	0.06978609498049719
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.17869354424961087	0.25211933145384097	-0.7087657389029957	0.47846986214373477	0.9960725879236728
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.17447204625171117	0.2435253843952448	0.7164429559776029	0.47371787877584237	0.9948962025692941
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.01154407107425167	0.16652335683412273	-0.06932403534088585	0.9447316943223284	0.9978813452055721
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.3939966325219149	0.19105736647549193	2.06219021956662	0.039189629500507014	0.30317532821920007
Alistipes communis	Alistipes communis	3368.8981051040837	-0.4125438548109953	0.3771867758882055	-1.0937389144662626	0.2740695018804007	0.8549314284420662
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.35705189793586556	0.39815934986018897	-0.8967562812759313	0.36984898123304605	0.9415677390200992
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-0.10039273152091571	0.39727066545553863	-0.2527061277121942	0.8004953123198287	0.9978813452055721
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.02963003897589629	0.3851123660784247	-0.07693868487687668	0.9386723226586341	0.9978813452055721
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-0.2904434755439124	0.3709644832145186	-0.7829414639027773	0.43366148708602853	0.9782980467060594
Alistipes shahii	Alistipes shahii	8175.60681277349	-0.6915581424639762	0.3789168556120846	-1.825092054421452	0.06798713902113834	0.42224576578812284
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.30331978953108907	0.3639644930142316	-0.8333774182725807	0.40463190624806283	0.9668653456567123
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.032132949194862544	0.19691812282428078	0.16317923781721336	0.8703773129134807	0.9978813452055721
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	0.23859920368900026	0.2998387945533918	0.795758280860195	0.4261725446533202	0.9782980467060594
