Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	3.8423135783577334e-4	1.2454919849277	3.0849765593479733e-4	0.99975385448719	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-0.04707141812313375	1.8968180283562284	-0.02481599047428159	0.9802017364323324	0.9999448636654491
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.1127091102281082	1.1093758969327827	-0.10159686228962415	0.9190766700932832	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.0012393666014694294	1.1980050862552636	0.0010345253252166517	0.9991745683624854	NA
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.06626267580474902	1.2956469121704342	-0.051142541368579736	0.9592119372174666	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	0.08119643925175676	1.2503434650064669	0.06493930789755982	0.948222323452588	NA
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.07940418226556493	1.207936964112903	-0.0657353691662864	0.9475885127770576	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.6115512759695312	1.1874373784299268	0.5150177071048131	0.6065406464985916	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.038528130172542745	1.2862812602466216	-0.029953114737250902	0.9761044453950597	NA
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.667947807510867	1.2329971057998137	0.5417269873294522	0.5880065955553866	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.421623176844405	1.1410878375326607	0.3694923063557209	0.7117608067421111	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.2664515943619399	1.4206540126040395	0.1875555849615613	0.8512250463172906	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.24288576703083198	1.1109707701545024	0.2186248041404851	0.8269423292696846	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.2903800744709805	1.0865080954676187	0.2672599271761567	0.7892690383387817	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.16262255918268076	1.4452152869875652	0.11252479865588357	0.9104073081221402	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.3445763956535083	1.0768935590536497	0.31997256623608594	0.748989127112583	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	1.2903183174631518	1.384838393368277	0.9317464937730181	0.3514675523991538	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.19951106941167154	1.098582224297283	0.18160777136121098	0.855890549610242	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.2392423838699067	1.130237176841188	0.21167449520510961	0.8323609870977595	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	1.4648008665438879	1.4352255583075417	1.0206067318583862	0.3074407987646207	NA
Aeromonas media	Aeromonas media	3.568684463492606	1.117670867821285	1.3754619430654114	0.8125785474881242	0.41645973526913327	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.36267134344478286	1.0912682375772509	0.3323393194783692	0.7396330528604622	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.9076117196830594	1.3252987226683997	0.6848355802046232	0.49344768043337806	NA
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.17271332574985754	1.1202654910237773	0.1541717808267217	0.8774742917820688	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.12452319380444093	1.0300114030068217	-0.1208949662507923	0.9037742292773264	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.26453748287808104	1.150593834424781	0.22991387139696595	0.8181586972273904	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.32585274443236195	1.100022200572663	0.2962237891769144	0.7670591825305503	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.24117537525541702	1.0651588287888376	0.22642198396801613	0.8208732311327744	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.34945171991941715	1.1048832230353327	0.31627932494024497	0.7517905026232139	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.6853287746211806	1.1874235010429588	0.5771561486017672	0.5638339770132902	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.17431614929467837	1.116317940438553	0.15615277958015894	0.8759125964857094	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.021164862773400184	1.0550714027459085	0.02006012362605689	0.9839954104754745	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	0.9217766765846133	1.3064722864445293	0.7055462914511279	0.48047033456356786	NA
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.3259037834557322	1.1266670306135715	0.2892636196856211	0.7723796501072387	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.4018860972066282	1.3390214007786854	0.3001341852885384	0.7640748044143945	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.012699535416782308	1.1925858853013973	0.010648738655474534	0.9915036964090325	NA
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.06135860230680578	1.0415299103525009	0.058911992538014823	0.9530222059791946	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.07282554125533802	1.3425079331292755	0.05424589267460616	0.9567392574195368	NA
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	0.2291693967814989	1.5247640243849074	0.15029827115310268	0.8805292969173838	NA
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.3158861632876768	1.5295819342871317	0.20651797475294903	0.836386325535324	NA
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	1.6839902313802906	1.4711741601501704	1.1446572927901322	0.2523511491035946	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.45793497630168206	1.2911457843616567	0.35467333112045546	0.7228343323947488	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	1.8431961107362829	1.4951294775277106	1.232800328292719	0.21765026884087382	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.07161746420445964	1.0362726518577872	0.06911063808937423	0.9449015533059799	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.07389093591038191	1.0722447017675987	0.06891238146345931	0.9450593629675881	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.10110041842448816	1.041916415050217	0.09703313717311524	0.9227000789470876	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	2.0990929708328103	1.5488557014314417	1.3552540555539443	0.1753366276444579	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	4.948960371094026	1.9152435090013442	2.583984933422141	0.009766606072493798	0.16091646195632636
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.4280180409665312	1.1579243564359554	0.3696424888098507	0.7116488883983689	NA
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.4916744560059813	1.142847617025542	0.4302187349225515	0.6670365349423341	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.24363919129814268	1.5702164433137968	0.15516280722673154	0.876692968658191	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.22552277501832071	1.2715112904213468	0.17736592409147084	0.859220971563733	NA
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.5480018643635797	1.1542610859556028	0.47476422018497977	0.6349550382336618	NA
Agromyces flavus	Agromyces flavus	1.702606996287672	0.49093067161156245	1.1234988648613475	0.43696588128920705	0.6621360919025653	NA
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.4154979213113979	1.2592573492163217	0.3299547321045823	0.7414341668571907	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.4329786613308191	1.1064520878553672	0.39132165421646076	0.6955594947372592	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.49590032517908655	1.1714929467923303	0.42330628326607794	0.6720718105983503	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.4899129769638647	1.249232250798461	0.3921712529041187	0.6949316831596564	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.4880737134594229	1.1139370775281972	0.43815195966225323	0.661276130631388	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	0.049787572478860946	1.4824528354240134	0.03358459121879626	0.9732084097633292	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.01989908939768492	1.6180749881206544	-0.012298001973812794	0.9901878614296955	NA
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	0.13973540198319861	2.1011595329704096	0.06650394688767619	0.9469766155064061	0.9999448636654491
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.24134086770029758	1.2544533361132464	0.19238728197579635	0.8474388538365334	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.1373045486100694	1.0631145135663553	0.12915311272485927	0.8972364960141397	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	1.615994439583202	1.4188509308990878	1.1389458923349964	0.2547257226903574	NA
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.09796694591911136	1.0434759502940463	0.0938851977292862	0.9252003523970339	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.4809673205848603	1.2135650640808606	0.39632594478907407	0.6918645897795777	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.49100339952510846	1.2128376273336408	0.4048385278122954	0.6855962064888595	NA
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.17943253994672828	1.046386082348945	-0.171478331921173	0.8638476667107058	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.011882967966837066	1.0605680697198847	0.011204342565183557	0.9910604150955655	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.6224052148873556	1.0635826908793207	-0.5851968259964628	0.5584153788452604	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.08136027350744242	1.1905242577515418	-0.06833987042070168	0.945515086294016	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.07132815981927436	1.0700044025001905	-0.06666155732874347	0.9468511390126172	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.035939563582079885	1.3194077534063775	-0.027239163548412545	0.9782689792903573	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.020622534633675846	1.4984634424944356	-0.013762454290740847	0.9890194968310617	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	1.0160822296672705	1.3200486932392548	0.7697308704377533	0.44145955405924714	NA
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.06629069918636564	1.3847479760201815	0.04787203183129947	0.9618182291916213	NA
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.05519028031873274	1.278888948010487	0.043154865326336514	0.9655780837964026	NA
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.08588995790251595	1.2860007442202013	0.06678842006005019	0.9467501422785157	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	0.4589983044473571	1.1435080601281775	0.4013949008771371	0.6881294030000464	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.062332667587717876	1.06511480230682	-0.058522017957799585	0.9533328247539906	NA
Alistipes communis	Alistipes communis	3368.8981051040837	0.05566537691972096	1.6857348466152136	0.03302143099876677	0.9736574974936747	0.9999448636654491
Alistipes dispar	Alistipes dispar	3363.6767693109014	0.01815685993628875	1.7655455373034996	0.010283994126834894	0.9917947044958066	0.9999448636654491
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	0.44531800827721696	1.7336623264975777	0.25686548151327043	0.7972826184527853	0.9999448636654491
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	0.008303510452503509	1.705740202000633	0.004867980741008781	0.9961159286647623	0.9999448636654491
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	0.26695540404649576	1.715724915119409	0.1555933598061182	0.8763535593026253	0.9999448636654491
Alistipes shahii	Alistipes shahii	8175.60681277349	0.23117915704437944	1.7201153970675558	0.13439746975028102	0.8930882823307935	0.9999448636654491
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	0.02285836423564395	1.627968607534222	0.014041035023559838	0.9887972430433819	0.9999448636654491
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.146795943328171	1.154193675741381	0.12718484463526328	0.8987941001942823	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-0.05923714776468781	1.3843439764562444	-0.042790772215679986	0.9658683199585182	NA
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-0.04981830555850185	1.4104038285321807	-0.03532201526306702	0.9718229686412166	0.9999448636654491
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	0.07442103494386305	1.5960164139716515	0.046629241586975886	0.9628087259560619	0.9999448636654491
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	0.24084478837664589	1.1167821916914527	0.21565958892294648	0.8292531033020412	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	0.09913405250553091	1.1042297995432804	0.08977665024665488	0.9284647036518274	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	-0.1292360559996788	1.0753862054110117	-0.12017641229671984	0.9043434025990348	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	-0.14088846769496735	1.0819763024761222	-0.13021400503184918	0.896397114506198	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	0.33766369152305276	1.121733439699664	0.30101954668790093	0.7633995893095339	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.407280575314	0.2843388013055391	1.762539493683511	0.16132336456830407	0.8718387220096957	0.9999448636654491
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.494697691831463	0.052727758332552326	1.3555111774260575	0.03889880010630056	0.9689710732229732	NA
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1005108076480874	-0.00419657598722925	1.3597430507093096	-0.0030863007426587745	0.9975374921967735	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.1402054302401297	0.4474125321971467	1.1821283863684016	0.37848049108408255	0.7050736836826172	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6577800534567781	0.36936818449479025	1.1067277287312927	0.3337480167034568	0.73856971290602	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4794644288175864	0.2685704053015319	1.0793786631078552	0.24881945000491032	0.8035004452467543	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.4447639359786453	-0.07238158333329005	1.0695083418871694	-0.06767743691046978	0.9460424108588811	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.3628558076204007	0.21197170503086762	1.0443176781985564	0.202976268099299	0.8391535814129233	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.4412054306853792	0.20271455778932773	1.062146626581101	0.1908536474308044	0.8486402565351121	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.6957857235379188	0.2622163715052415	1.0987385953260824	0.23865218953869663	0.8113752927578809	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	2.2451471634985287	0.2781859658601364	1.2087758852711488	0.23013858007080823	0.8179840867947252	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.6243462458442854	0.1318524571456637	1.1118369435496007	0.11858974277713553	0.9056003920809745	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.7580261340448904	0.368589642192235	1.1781221481790523	0.31286199207946336	0.7543855148826791	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	2.2322364347659525	0.5586536901445072	1.2346922460625893	0.4524639171631987	0.6509348097902565	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	2.2703784811655767	0.009812253571627638	1.2656530624757787	0.007752719811251923	0.9938142865234725	NA
Alteromonas addita	Alteromonas addita	1.1814120332211553	-0.21449784377150127	1.048219929458361	-0.20463057202350388	0.8378607677828421	NA
Alteromonas australica	Alteromonas australica	2.026095426600317	0.34359208544768416	1.1273678636487838	0.3047737092093709	0.760538506492625	NA
Alteromonas macleodii	Alteromonas macleodii	6.151294479324201	-0.027759847895736434	1.3418777185197188	-0.02068731562691083	0.9834950875194497	NA
Alteromonas mediterranea	Alteromonas mediterranea	2.0530833626897644	-0.04095292290565613	1.160773264705325	-0.035280725487808744	0.9718558925943223	NA
Alteromonas sp. BL110	Alteromonas sp. BL110	1.2874573268378944	-0.1530269274546094	1.0505051432095078	-0.14566985077967431	0.8841820230373453	NA
