Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.11380462404363005	0.5335492152407147	0.21329733189146616	0.8310950545154696	0.9049283494961099
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-1.694256263467792	0.35233329661393076	-4.808674853470557	1.5193409857240308e-6	1.673946453062542e-5
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.25769071309356123	0.4284601882773987	0.6014344392873303	0.5475506661749711	0.7014749526028955
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.4584639115535843	0.6214197847949502	-0.7377684502028907	0.4606551684177895	0.6293704764027714
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.02712911859089129	0.4328777325227419	-0.06267155030772117	0.9500280524102572	0.9710763759056666
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.17300388296266286	0.3804200886750121	-0.4547706288730136	0.649274262627414	0.7839142289381565
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-1.0050336666550612	0.5545411498817906	-1.8123698608647896	0.06992906655699091	0.1677293830862179
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.55569930999724515	0.3745530904253297	-1.4836329593922506	0.1379063205190104	0.2773062112963494
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-1.2300750854329099	0.3868912305566211	-3.1793821836261285	0.001475893537560676	0.007329407861498954
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.2230102764724798	0.5015058893037667	-0.4446812714045726	0.6565501057605705	0.7888363515682281
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-1.1880979421920603	0.47657189699194313	-2.4930088192173576	0.012666570006410263	0.04382161176130756
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.7761595360359377	0.3360822988570009	-2.3094329534034297	0.020919568168883518	0.06566674717007706
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.28811797485558954	0.613489608487407	0.46963790562966595	0.6386137381323401	0.775901761817116
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.9223596982990058	0.8606458627679034	-1.0717064221195765	0.28385191537494286	0.4607997576990248
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.006254050444537173	0.5233532375942942	-0.011949960361925461	0.9904655380482152	0.9944280074299817
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.5694909208018303	0.6908281643309455	0.8243597325731093	0.40973518770654443	0.5850192241449466
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-2.1004873601223926	0.947256958406313	-2.217441995523898	0.026592902641576432	0.0791047097838871
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-2.7896206949309383	0.36892809360422835	-7.561421163885488	3.9868903296652816e-14	2.1724218720230497e-12
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-1.355003372121095	0.48412416438889133	-2.7988757260888066	0.005128086972121809	0.020879887844973244
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.1560824216771828	0.69822565402802	-0.22354151666693012	0.8231140748702501	0.9017200300097385
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.47902352670586557	0.630381989914977	-0.7598940553020465	0.44731791531817866	0.6179125680600798
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.535782835214665	0.607683506395094	-0.8816807261942011	0.3779494866346704	0.5574171157692269
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.705384445802952	0.4518904371599986	1.5609634278523137	0.11853238017062692	0.24584312031251668
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.34901762006915976	0.6708859670970742	-0.5202338954552295	0.6029005633789899	0.7478255992999273
Aerococcus viridans	Aerococcus viridans	2.064805771453105	1.1003151776550393	0.5253163591924036	2.0945762651416597	0.03620867694524135	0.10117842671488009
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-1.4883120854630691	0.3482217733854113	-4.274035109848825	1.9196678701317526e-5	1.6065601056711979e-4
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-2.7542454312796703	0.5911899649094916	-4.6588162769328	3.180328839818078e-6	3.2536711171444944e-5
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.44489523990624374	0.45313301186130667	-0.9818204109181428	0.32618833083487037	0.5040635334387192
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.6328604385012183	0.40323982266894765	-1.5694393334280996	0.11654560500106487	0.2428275635371314
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.5251809796598566	0.7384137960616654	0.711228558378666	0.4769426142270528	0.6416836621363972
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.2774528668181267	0.5086894029435585	0.5454268660063112	0.5854599670312088	0.7342784124912309
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	3.1209878863714686	0.6650527370991648	4.692842705955369	2.694346514328352e-6	2.7906527017206673e-5
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	1.116871512210008	0.6010667187975236	1.8581489829355187	0.06314786049827682	0.15564143868800162
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.9773279231714422	0.5231998111503413	1.8679821787829494	0.06176455501026559	0.15290158729207973
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	2.846077344448708	0.6643586711300937	4.283947012548879	1.8360665720901582e-5	1.54432914863892e-4
Aeromonas media	Aeromonas media	3.568684463492606	2.814476970699053	0.6410914099073884	4.390133648968453	1.1328101503663248e-5	1.0250500512249795e-4
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	1.4888074639859805	0.5338867554723156	2.788620337039213	0.005293307818766029	0.021347829521700806
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	1.7651392740260254	0.5798530896562565	3.0441146309531955	0.002333662011322229	0.010713047310218254
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.9604385022757317	0.5552757703737506	1.729660384117373	0.08369097061016902	0.19096169124659865
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.11148360898125055	0.502169617227886	-0.2220038910292316	0.8243108543089723	0.9020454731829028
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	1.611855656577872	0.6290664088811735	2.5622980878038604	0.01039820295223	0.037366445447691035
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	1.6993657092759997	0.5989748708588123	2.8371235454994017	0.0045521993607336945	0.018906524768316495
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.8764124986331	0.582443238575353	1.5047174395513478	0.13239673748216718	0.26859767098264026
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	1.8783570509373204	0.6011167920120004	3.1247788714240774	0.0017793876753616211	0.008519647007247189
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	2.719598938814683	0.6468795037662858	4.204181648947808	2.620284467948818e-5	2.1118144755349558e-4
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.17800823033280566	0.4626572523338698	0.38475184261101486	0.7004212815037466	0.8178923559697838
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.2652709612848935	0.5225322432371443	-0.5076642919516525	0.6116887944377148	0.7537846427031132
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-3.0216371679849416	0.46497231104938525	-6.498531409677876	8.110786276287373e-11	2.6063699745531156e-9
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.9270526680460248	0.5033204392108614	1.8418736769353503	0.06549362981156195	0.15909880626015194
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.8652754189925614	0.6119454606202358	1.4139747325122138	0.1573693215026123	0.30577225143123854
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.512562055641987	0.5083169456799324	-1.0083513052203608	0.3132858409959043	0.4907818502851463
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.8198124087336347	0.40987521627973017	-2.000151207420485	0.045483938695484664	0.12070459750156942
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.21205353236259775	0.6813608592990529	0.3112205954723418	0.7556329270393439	0.8543048857122759
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-0.6408142334423736	0.72834425550608894	-0.8798232821883174	0.3789550499738293	0.5582193345720812
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.038652210712656676	0.7665310748226254	0.05042484510050785	0.9597838380397773	0.9767349533279341
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	4.262358526540117	0.7659691188728389	5.5646610568483315	2.626624393449909e-8	4.702595744415855e-7
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	4.292322867127734	0.6217527886212196	6.903584424038145	5.070649799831483e-12	1.93527596724018e-10
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	4.5054988308463715	0.7810714567452204	5.768356777011289	8.004820064526585e-9	1.6180710880432166e-7
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	1.0362766477189038	0.5631899189102321	1.840012778858135	0.06576636122989597	0.1595001300655387
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	2.0776971297144597	0.5809286074240791	3.5765102684945522	3.4821164460508797e-4	0.0021150419763463443
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.7786907464428573	0.5684122759107235	1.3699400583761507	0.17070561375303525	0.32341165598789334
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	4.745911777576426	0.8120960611317772	5.844027578415155	5.095358681892223e-9	1.0823319098443098e-7
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	4.496845328318939	0.9217161479156826	4.87877459724217	1.067469703920721e-6	1.2245367564655777e-5
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-2.9393327062872756	0.328322032654374	-8.952590487223024	3.47236052405866e-19	3.001197121914838e-17
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.40150282926976016	0.45839065237986143	0.8758966335488029	0.38108622982218093	0.5599018962774305
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-0.007160287082559919	0.759371409546867	-0.009429229218456637	0.99247667507008	0.9953598399306357
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.17185800074754948	0.5788693885392359	0.29688562592889794	0.7665538305332933	0.8627602946707228
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.8819343405959299	0.4798207654829672	1.8380495469140696	0.06605510467658127	0.15996823176024247
Agromyces flavus	Agromyces flavus	1.702606996287672	0.1174163687342429	0.392604079677374	0.299070679119613	0.7648861176643117	0.8614635155810367
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	1.0363214576596795	0.5943207691674984	1.743707289771008	0.08121014358920421	0.18717537922422103
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	1.1247236393435882	0.522917569647281	2.1508622097020726	0.03148707710612587	0.0911870118619347
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	1.5510819153443436	0.5879543549081897	2.6380992034433492	0.008337218844807787	0.031189909006732415
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	1.3365469962548202	0.5951572588624933	2.2457039317798517	0.024722978176534686	0.07479552206554277
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.0025504900860182375	0.4134580171550446	0.006168679721263736	0.9950781369048415	0.9964695765689114
Ahniella affigens	Ahniella affigens	8.913386579100376	-0.8975897317530488	0.6779134039463822	-1.3240477714820953	0.18548717967463693	0.3401859446618001
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.15198619146314804	0.8836596315015882	0.17199630496289664	0.8634404339233125	0.9217263405574032
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-2.3459709001778286	1.0672313708454808	-2.1981839779684385	0.02793599796787978	0.08257261663501259
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	1.0458325624841367	0.6202886822493111	1.686041664812752	0.09178777459363131	0.20432154264559224
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	1.0237269919095766	0.5471224561451777	1.8711112666118257	0.06132966027942871	0.15229229004924413
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	1.7465328045488528	0.6089141982619339	2.868274068060989	0.004127178492398866	0.01734245245800127
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.3137405449810815	0.508604583006835	0.6168653517163947	0.5373235421605875	0.6926928131366595
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.4319519806790542	0.48254867673474255	0.895146959270388	0.370708534010566	0.5498112073949608
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-6.937044172539287	0.3776762611473424	-18.367699763456795	2.382992887825021e-75	1.990990557777805e-72
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.7810249764882911	0.5875224140745131	-1.329353498314767	0.18373137189679753	0.33812238154135316
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-1.3689465285479536	0.3860982371355144	-3.54559124305837	3.9173334229897314e-4	0.0023294890212867763
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-4.137849153697822	0.40979315349904977	-10.09740918892003	5.672088848098817e-24	7.898383720977603e-22
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-1.3185073688315823	0.5407713121672755	-2.438197698667365	0.014760698871657481	0.049761522154417585
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-2.9447281430354053	0.3476729594625014	-8.469822178831288	2.4576793342220725e-17	1.866719167038674e-15
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-1.1968221481773702	0.5909308798369145	-2.025316647029294	0.042834860226185975	0.1151373481575712
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.026623539874556575	0.7835211077273818	-0.03397935245392261	0.972893615546902	0.9858898218162448
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.645862738853609	0.5949801628872109	1.0855197856000518	0.27769150543339327	0.45418189779367063
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.5248363338578468	0.666514313912558	-0.7874344524980473	0.4310275852049659	0.6029728485617039
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.47503760542994566	0.5884793095449266	-0.8072290694422106	0.4195345207677146	0.5936004946679517
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.47136588052113404	0.5573052327625014	-0.845794822676659	0.3976672141857426	0.5754924205291938
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-1.6746194850742002	0.34088632013043846	-4.912545286162892	8.990160937924922e-7	1.0529831023789166e-5
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.5632311181705035	0.4422214123634461	-1.2736405393857406	0.2027908381477433	0.36177596855325167
Alistipes communis	Alistipes communis	3368.8981051040837	-1.0784011130466296	0.8524251887629826	-1.2650976616629284	0.20583632102953076	0.3651300344377345
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.38107811318164386	0.9462561128481081	-0.4027219565690817	0.6871527796141839	0.8092694416687732
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-0.7530154663980974	0.907229799740035	-0.8300162391203116	0.4065296022986017	0.5823366980718319
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.1379139944730378	0.9236086019156734	-0.14932082073184233	0.8813004868808602	0.9328461445806064
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	0.25069394349992175	0.9265749878500781	0.27055980011030106	0.7867296177712342	0.8773916738347491
Alistipes shahii	Alistipes shahii	8175.60681277349	0.07377990176955071	0.9487760834854502	0.07776323945531048	0.9380163885307268	0.9641739093099309
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.5531076883865221	0.8494835994588883	-0.6511104967051108	0.514975161103097	0.675096883527674
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.5547288338291918	0.5590932468645813	0.992193765423093	0.3211030132278211	0.49886994117451716
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-1.7707805306803681	0.6058167817734684	-2.922963813410028	0.003467168085187371	0.014922159263059967
