Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.001254477069602065	0.8003499074939615	-0.0015674107760317692	0.9987493876534475	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.057422929664081704	0.8911969775748488	0.06443348789214103	0.9486250659353832	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-0.0178534283430049	1.3591995697371868	-0.013135251614637442	0.9895198868993839	0.999922674011598
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.06155856422156747	0.7943045766234688	-0.07749994905386101	0.9382258318024441	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.015570928630471836	0.8575736656935048	-0.018156957534231067	0.9855136398820437	NA
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.014010681182238641	0.9274683915938794	-0.01510637053426792	0.9879473185912161	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	0.21573363979518145	0.8939334299571015	0.2413307664369753	0.8092987672745726	NA
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.01594217382351189	0.8646472383055406	-0.01843777799458882	0.9852896150772845	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.42852030934887747	0.8480688797685761	0.5052895107598023	0.6133555089826954	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.01907122263456742	0.9206007638170154	0.020716062145651384	0.9834721560302556	NA
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.45103896260526927	0.8182625180477753	0.5512154750548341	0.5814859729798534	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.3323123886228096	0.7471198574959304	0.4447912678115636	0.6564706054304796	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.28889898694778277	1.0158195237843626	0.28439991571682965	0.7761039235818947	0.999922674011598
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.14806942457171068	0.7944005989525923	0.18639138083095413	0.8521378510962747	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.09104284465759954	0.7772023495240042	0.1171417517115826	0.9067477243916278	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.05670417009334443	1.0343590480909226	0.05482058691128692	0.9562813990801685	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.01462876010006	0.7707925093104241	0.01897885607781446	0.9848579727780099	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	1.1258707939577517	0.9878660533890857	1.1396998511035086	0.25441136922638485	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.1391742796386413	0.7855445180385711	0.17716918194037692	0.8593755019492217	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.1179263505254739	0.8083794190735224	0.14587995159578457	0.8840161585726894	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	0.9030356049378412	0.9717718142555261	0.9292671300923214	0.35275066532188054	NA
Aeromonas media	Aeromonas media	3.568684463492606	0.9589323598125863	0.9814949027200919	0.9770120630835919	0.328563180330047	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.1262686645186658	0.7804457349112202	0.16179044726668862	0.8714708759083238	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.8065860647360291	0.9458258887972496	0.8527849303868353	0.3937785822898604	NA
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.15209096854981394	0.8010114876195729	0.18987364213938343	0.8494081472473279	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.023472143886383263	0.736917899188951	0.031851776042102674	0.9745902562495796	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.24470435076537128	0.8223304791640872	0.29757421981259574	0.7660281532553275	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.3169636832203275	0.7857062250731071	0.4034124627061917	0.6866448200208644	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.12328370952904895	0.7616855317105297	0.16185644126938936	0.871418905260029	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.08604856399953976	0.7904303439095999	0.10886293101290781	0.9133112086179695	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.4438611925633224	0.8480193727662865	0.5234092602335516	0.6006894814007555	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.14498558948884344	0.798219855595848	0.1816361601035543	0.8558682691950892	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.01397790683277379	0.7551821366697907	-0.01850931868491182	0.9852325436042972	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-0.04238247090463206	0.7605914270640357	-0.05572304577272575	0.9555624401516999	NA
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.10409762539945977	0.805934970673641	0.12916380252422816	0.89722803763427	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.2881677167547058	0.9573399079301304	0.30100877897982414	0.7634078001521124	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.18329638741829443	0.8526354428464153	0.21497627028778288	0.829785819593956	NA
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.07979019447717339	0.7449172361028013	0.10711283161417151	0.9146994675783613	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.1870313989809501	0.9601402734286735	0.19479591071943947	0.8455527237415853	NA
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	0.7511665014785203	1.0889929077298615	0.6897808940229174	0.490331985474507	NA
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.783417444598107	1.0923970056753534	0.717154514821994	0.473278761490418	NA
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	1.0168272483115712	0.9628652665625957	1.0560431283824563	0.2909485113055049	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	1.2895667939068853	0.9199084772817006	1.401842493850598	0.1609622859075264	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	1.7191297154200436	1.0661647478861322	1.6124428413418606	0.1068656086208985	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.07762558799066499	0.7411698708145419	0.10473386877606732	0.9165869863484798	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.11085185404320307	0.7667556740078665	0.14457259046258558	0.8850483394765962	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.05021545915084956	0.7453965806825575	0.06736743963175604	0.9462891896919011	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	1.9326276677532839	1.1045426477695746	1.7497085075491456	0.08016862493223588	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	4.9220139195765995	1.3666276686790109	3.6015763710786293	3.1629347571459254e-4	0.005185296071563472
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.9179861179152533	0.8250054547953524	1.1127030889062004	0.26583596847809143	NA
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.2924434342902486	0.8166338077014	0.35810840983108033	0.7202621857217412	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.2065712560072582	1.1233294000474128	0.1838919697094542	0.8540982046249493	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.1805605268206442	0.9093409745883249	0.19856196065770293	0.8426054120384048	NA
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.2902463942512668	0.8248559980267036	0.3518752302773101	0.7249318360874657	NA
Agromyces flavus	Agromyces flavus	1.702606996287672	0.40153686526346866	0.8022324553073223	0.5005243338224784	0.6167059263435183	NA
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.45471154276946835	0.8994469122481933	0.5055457265764622	0.6131755902464147	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.22481453358279666	0.7908326165025068	0.28427574797945127	0.7761990701017527	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.2566318797061263	0.8373614009581638	0.30647684430219885	0.7592416077163225	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.34760766206892835	0.8927190168469356	0.3893808191704834	0.6969944587732352	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.19991441559228804	0.7963549061467372	0.25103683552299433	0.8017856302103423	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	0.09809651719292536	1.0608064860962063	0.09247352696147526	0.9263218235052011	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.053304815519312376	1.1581155989496639	0.046027197602429674	0.9632885723245355	0.999922674011598
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	1.5685792923103654	1.5053360611089095	1.0420126992472813	0.29740579126311606	0.878111003638587
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.15009596759575144	0.8972650203641167	0.16728164387244407	0.8671484466929626	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.09967776559032793	0.7603072945405395	0.1311019456291868	0.8956946620592986	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	1.3731661564305746	0.9584873198134093	1.4326388341766396	0.1519610777085119	0.5043616137442021
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.049336297093671204	0.746517544196501	0.06608859694888126	0.9473072893204022	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.38896001965717003	0.8669448666708305	0.4486560041018778	0.6536798269134536	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.2179830826068186	0.8672001865317857	0.2513642017059562	0.8015325422335023	NA
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.05973198316957229	0.7491470733516314	-0.07973331979037919	0.9364493584461749	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.002503405214089648	0.7590094043050872	0.0032982532230699385	0.9973683794470312	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	0.1116950517821278	0.8694576451255188	0.12846520173619613	0.8977808349959348	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.04592951113125112	0.8523462782088086	-0.05388597604693156	0.9570260099252184	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.003442742569769566	0.7657172021595331	0.004496101902974212	0.9964126417941918	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.13136714404971905	0.9437847840820254	0.13919184359122047	0.8892985536344371	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.06502629216696748	1.0723886444047788	0.060636871255812144	0.9516484085218658	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	1.6997322748918742	1.0306460684626397	1.6491910529744465	0.09910850033224687	NA
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.5655944614517664	0.9889786859340403	0.5718975236737192	0.5673914017865236	NA
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.003209063904628499	0.9154344407449284	0.0035055092552746274	0.9972030140159708	NA
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.0921846654806556	0.9200899184320462	0.10019093094482585	0.9201927458440479	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	0.4191626805007806	0.8165102304967633	0.5133587612806306	0.6077003868532574	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.00770948871377375	0.7621925574405143	0.010114883225392083	0.9919296284548162	NA
Alistipes communis	Alistipes communis	3368.8981051040837	0.6065980346037951	1.2048107749920935	0.5034799216563911	0.614626893375019	0.999922674011598
Alistipes dispar	Alistipes dispar	3363.6767693109014	0.3541665248061565	1.262739255642216	0.2804747878262731	0.7791132659185067	0.999922674011598
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	0.7115703334742641	1.2390471835498313	0.5742883264829652	0.5657727073029495	0.999922674011598
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	0.196529758432724	1.2203896221741506	0.16103853626893513	0.8720630491726148	0.999922674011598
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	1.1329125494135148	1.2252361570104162	0.9246483161073441	0.35514887183300753	0.9753073079271932
Alistipes shahii	Alistipes shahii	8175.60681277349	0.7212586377652721	1.2292419459043717	0.5867507533145815	0.5573711157964111	0.999922674011598
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	0.17572247016781278	1.1647452948770667	0.15086772270357998	0.8800800625534897	0.999922674011598
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.10531828292868044	0.8255799240338548	0.12756885174010313	0.8984901823957772	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	0.07977354590432284	0.990547989919913	0.08053476127973631	0.9358119505076185	NA
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	0.04806817572254165	1.0093697219753555	0.04762197109347735	0.9620175214926328	0.999922674011598
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	0.07025971574039504	1.1422843304260124	0.06150807979147524	0.9509545798487097	0.999922674011598
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	0.06406924019232077	0.7990374413472261	0.08018302632264153	0.9360916897229926	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	0.23547636708398037	0.7890298632511116	0.2984378387323968	0.7653690129430776	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	-0.05542545820912475	0.7699129576074613	-0.07198925237128341	0.9426104610244946	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	-0.06449734136628338	0.7746841004174357	-0.08325631225880228	0.9336477374057928	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	0.1953908279715926	0.8019093541313664	0.24365700058860298	0.8074964783001761	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.407280575314	0.5280238681774876	1.2601769327218233	0.4190077238098801	0.6752104875545082	0.999922674011598
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.494697691831463	0.08281238599188664	0.9699279713662408	0.08537993380605066	0.9319593454068238	NA
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1005108076480874	0.05271276622399866	0.9730766915842209	0.05417123509368974	0.9567987380924355	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.1402054302401297	0.5970134065643221	0.8435198281309961	0.7077645203517465	0.4790915026540823	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6577800534567781	0.3419909273933833	0.7904179491535727	0.43267100368812206	0.6652537981119941	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4794644288175864	0.19086722730360678	0.7715177647187449	0.24739187615879074	0.8046049607165499	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.4447639359786453	-0.028518177863036766	0.765563302450428	-0.03725123418501814	0.9702846879626289	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.3628558076204007	0.1535845203495118	0.7465527790956621	0.20572493285144108	0.8370057815237684	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.4412054306853792	0.16611934890545407	0.7592626083651232	0.2187903724946358	0.826813346830178	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.6957857235379188	0.08213580973099849	0.78600912817608	0.10449727208842109	0.91677473298727	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	2.2451471634985287	0.34289166039284963	0.8636262063129131	0.39703711847369705	0.6913400888537642	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.6243462458442854	0.16217548359396577	0.794891821847838	0.20402208091280397	0.8383362437376612	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.7580261340448904	0.21481259709383893	0.8422703242991884	0.25503996863782885	0.7986922291909532	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	2.2322364347659525	0.6344319120463651	0.8811882041648395	0.7199732237083885	0.4715414819476664	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	2.2703784811655767	0.06261835285497921	0.9056213118764008	0.06914408046033856	0.9448749338323537	NA
Alteromonas addita	Alteromonas addita	1.1814120332211553	-0.06907241997679779	0.7505001458246698	-0.09203518528420691	0.9266700844003732	NA
Alteromonas australica	Alteromonas australica	2.026095426600317	0.19436555094399996	0.8059589784048974	0.2411606001693484	0.8094306462844344	NA
Alteromonas macleodii	Alteromonas macleodii	6.151294479324201	-0.007908696862764991	0.9605676561819553	-0.00823335744428489	0.9934308054306692	NA
Alteromonas mediterranea	Alteromonas mediterranea	2.0530833626897644	0.04930566486508443	0.8305085949731053	0.059368036843352734	0.9526589710424151	NA
