Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-1.7513145187128865	0.20006424954008634	-8.753760468143911	2.0635884003076474e-18	5.4132750657991826e-18
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.60061309694757	0.21387720597154883	-2.808214621185331	0.004981701402067643	0.006520435803802896
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.5292688753042022	0.1672061566348833	-3.1653671488899215	0.001548873743834424	0.002124932697822104
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.030475512871655557	0.15356885220016428	0.19844852934065854	0.8426941514396179	0.8541095392573402
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.09258331798033052	0.1906351129983562	0.4856572145821261	0.6272102235712428	0.6523246578345727
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.469189182889148	0.1575173901321112	2.9786500556899465	0.0028952122771432973	0.003861053244298843
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	1.2443314825344347	0.15555862132694265	7.999116165469109	1.2531545047151011e-15	2.9886125271821133e-15
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-1.345141137579077	0.22756900501543398	-5.9109154055836735	3.4021172923075646e-9	6.46260476935878e-9
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.691257412845449	0.15871853316106943	4.355240683480567	1.3292078833171647e-5	2.0816367132361596e-5
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.7581675337696602	0.14057813410972342	5.393210961086584	6.920961575032962e-8	1.2364497639216052e-7
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.5237833023859102	0.21120491842508324	-2.4799768219967	0.013139092326749324	0.01652025829796698
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.8292897969513472	0.15153416153199398	5.472626030772976	4.434151971082747e-8	7.98720942545376e-8
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.2953351794012695	0.16160543906113686	-1.8275076700205706	0.06762347404017434	0.07937168704364175
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.377943223939542	0.18641754903074628	2.027401529011665	0.04262136570668202	0.05105397999703631
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.2508838137146358	0.19754540799349232	-1.2700057989852165	0.2040825645141851	0.2264923391431503
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.6822726131099234	0.1413425594985428	4.8270854548729	1.3854568255037958e-6	2.302053386228216e-6
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.8207487371921114	0.18899678772925288	-4.342659719528535	1.4076807717014706e-5	2.1997206074000847e-5
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-10.205096442068669	0.3213103088012672	-31.76087465149024	2.247258057311958e-221	9.711641932159349e-220
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.4975185457284777	0.1717598082472581	-2.8965946737217547	0.003772367990961249	0.004992312761005475
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-1.6177977136811863	0.2061146565981929	-7.849018310400787	4.193064049686454e-15	9.882383677046637e-15
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-9.90225813567689	0.36616819435054304	-27.042922592553687	4.626447840906308e-161	1.4228455844456025e-159
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-1.385834052257438	0.19704245647270024	-7.033174865283117	2.0188608536214333e-12	4.37172762816598e-12
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.8221154996374829	0.20317469954320996	-4.046347805537866	5.2022920960846875e-5	7.866995558875576e-5
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-2.872488230655892	0.23449922960616398	-12.249457004529052	1.6912447853487018e-34	6.9153426663564775e-34
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-2.3815861626969053	0.2235019056830037	-10.655775642802556	1.6387285548621684e-26	5.487606042434236e-26
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-1.8064289954040735	0.2174540630658281	-8.307175179602085	9.800720648408959e-17	2.4310248693950574e-16
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	2.39918651456835	0.1696595045214824	14.141185436885225	2.1168812870822793e-45	1.1088741789073633e-44
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-2.3520782668047637	0.23385537175054824	-10.057832964015502	8.484534297602443e-24	2.650029310522184e-23
Aerococcus viridans	Aerococcus viridans	2.064805771453105	2.0938994566513958	0.18198767112930317	11.50572147914168	1.2345262785098171e-30	4.5505001721836124e-30
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	1.2778713760060565	0.1598199973827249	7.995691383637721	1.28848759811771e-15	3.0684980187002756e-15
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-5.444373716546667	0.23986024720092972	-22.698107669279363	4.6769685686581954e-114	9.809892650495203e-113
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.25893325267242584	0.166577167444956	-1.5544342399626176	0.12008087119174994	0.13709073269966807
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.47300320216463954	0.16191892074082034	2.921234899544348	0.003486468487265112	0.004623721303349208
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-2.1831645184440345	0.24325512088679513	-8.974793667180494	2.8388336573687426e-19	7.684164753990015e-19
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.10944617275287721	0.15625404145618302	0.7004373885815188	0.4836541936564496	0.5110789360876438
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	3.047576739519764	0.20905500860148932	14.577870006114997	3.884483680312971e-48	2.185512535287197e-47
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.7311157476071285	0.16054879398463792	4.553853874960189	5.267194977805636e-6	8.452128176613205e-6
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.35805885005367033	0.1511687086538912	2.3686042782403143	0.017855346199173124	0.02215017334730385
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	2.2865660208082828	0.21691396285350634	10.541350085206473	5.569355665346054e-26	1.8465066104748526e-25
Aeromonas media	Aeromonas media	3.568684463492606	2.549038034208705	0.2037814219513484	12.508687052037907	6.692119677965553e-36	2.8120365419649045e-35
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	1.7336443167194195	0.14827511228047094	11.69207893392204	1.3991909547103434e-31	5.317774265324452e-31
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	1.157184272858394	0.1886384276042863	6.134403724387809	8.547919047713557e-10	1.661524551616443e-9
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.36079135127213946	0.1505035674329789	-2.397227902473503	0.01651964527009337	0.020544029208379572
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.4051677853560738	0.1608560145415148	2.518822727959018	0.011774792189181918	0.014909581521689554
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	1.2154928792753215	0.16766315695730466	7.249612266246699	4.1796639638943536e-13	9.189761162720348e-13
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	1.9109224848924111	0.1605826738991703	11.899929416372014	1.1844729387987982e-32	4.6280302745115943e-32
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.918884974097038	0.16064111089232852	5.720110929218678	1.0645452867691648e-8	1.969939284818687e-8
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	2.0557096257473395	0.15868107640124643	12.954976562858707	2.2020333771993805e-38	9.820990498132113e-38
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	2.936465319025039	0.17507722330314468	16.772400564867166	3.884913568919371e-63	2.977839712690032e-62
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.6046046206457214	0.15917146394624698	3.79844857649798	1.456046296116959e-4	2.1317640427670313e-4
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.2745076863691002	0.17160690901965703	-1.599630737114764	0.10968052549630368	0.12581887284049664
Aeromonas veronii	Aeromonas veronii	6.319295739741435	0.6620065702354879	0.17835051296329135	3.7118287984500733	2.057671510638188e-4	2.9846953943371633e-4
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.5937091637956123	0.14964464243799497	3.967460205209918	7.264263690920104e-5	1.0906185649171154e-4
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.4531939054559966	0.20501831545715737	2.2105044831992116	0.02707016972329673	0.03303377819447091
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.44537405737270186	0.19020488705836106	-2.3415489699591503	0.019203906492021895	0.023770168702347102
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.3415640767309778	0.1546386370649244	-2.208788716804155	0.027189340219926986	0.03315498966735441
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-1.7132227593021359	0.22648922384705475	-7.564257275476616	3.900869952850892e-14	8.917036513288428e-14
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-3.021453739503792	0.26770285984351017	-11.286594925694965	1.5284381992344863e-29	5.496456737993171e-29
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-1.5935683124132216	0.26883420920042345	-5.927699146447436	3.072086731205977e-9	5.8512047049907145e-9
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	4.083256507306664	0.2342334052497393	17.432426015209497	4.6816963810492075e-68	3.9913850269047065e-67
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	4.048915085537516	0.17957812634988576	22.54681662981997	1.4429903235614687e-112	2.9891365669477862e-111
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	4.2997315257322315	0.23994397356283614	17.919731268458904	8.272678291886781e-72	7.694051257370768e-71
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	1.3131615575267452	0.14821187941300565	8.860029052512742	7.999358995080289e-19	2.1307538067129378e-18
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	2.3062701612250813	0.1456371969082948	15.835721987132857	1.7642248802000105e-56	1.1729521650454446e-55
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.8119781405906789	0.15174012797421926	5.351110160712626	8.741628444017453e-8	1.5545151965186055e-7
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	3.8507944761670316	0.24869197108975977	15.484192993014535	4.4359395264899176e-54	2.8220006150119235e-53
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	5.774808405462574	0.33418675244943613	17.280183499602746	6.633663942196632e-67	5.478510270548882e-66
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	1.4495514986081475	0.15223329441026803	9.521908490672303	1.7002733013073397e-21	4.97575601836176e-21
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.738319803710368	0.15581366297587337	4.738479216836661	2.153281084824042e-6	3.5391469108927615e-6
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-3.1060653232448248	0.26864521971189614	-11.561960144222443	6.42257619800123e-31	2.3902282465167162e-30
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-1.001441254082029	0.19641166250130776	-5.098685288483626	3.4202064058295024e-7	5.900032592024534e-7
Agromyces aureus	Agromyces aureus	1.7081528067147278	1.5078078038117853	0.15952047621001927	9.452127022405929	3.320141777510137e-21	9.609625133174548e-21
Agromyces flavus	Agromyces flavus	1.702606996287672	1.7029624455111136	0.15227533864999981	11.183442181831692	4.91460218587464e-29	1.7411237284656941e-28
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.9482412609181056	0.19105092193661946	4.963290683479045	6.930873049321416e-7	1.1757856716158464e-6
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	1.3916297037947205	0.1547363590588441	8.993553372064953	2.393636011228915e-19	6.493126257732981e-19
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	1.4762617107862037	0.16905101991534596	8.73264007236074	2.487958447959439e-18	6.5060697441944014e-18
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	1.9433108775083383	0.19435521132199887	9.998758789589383	1.5431908669454137e-23	4.790102672444185e-23
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	1.5346402131689416	0.1615302363689847	9.500637451327389	2.086093454488209e-21	6.07645931862254e-21
Ahniella affigens	Ahniella affigens	8.913386579100376	-2.4324760997105126	0.2538591614849604	-9.58199060251218	9.519226733519587e-22	2.8037534438973966e-21
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-6.1626926930427155	0.29995342227924826	-20.54549885183647	8.443938368934199e-94	1.237703597762197e-92
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-14.684400916062277	0.4060597477325209	-36.163153324261934	2.3115357444804416e-286	1.565909282037899e-284
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-1.2293206660565765	0.18377177356169885	-6.689387832695911	2.2410608053765795e-11	4.648091773832352e-11
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.8662777723801466	0.14527591629408773	5.962982677916872	2.476746873445678e-9	4.731681431624689e-9
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	1.5980673812462631	0.21099252772706456	7.574047282439732	3.617726463753408e-14	8.284907612058399e-14
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.1177742639887671	0.14505446093316804	0.8119313479302789	0.41683102558306667	0.4446848119276257
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.36984377994718637	0.16606985209553	2.227037450087193	0.02594477098742361	0.03170676181373831
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.778068191338149	0.1668825757390822	4.662369261094365	3.1258966619286167e-6	5.091007136532865e-6
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.5006700123714081	0.2106223431781831	-2.377098292690863	0.017449437616747554	0.021668077971948353
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.5435576514842225	0.16837238009913194	-3.2283065141930893	0.0012452546682364808	0.0017177935200521403
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.9841032900200414	0.20075291930659264	-4.902062163873718	9.483581375035763e-7	1.594272080249976e-6
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-2.0197141393066698	0.22159658566231394	-9.114373911809574	7.912600878626001e-20	2.1782464692230716e-19
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-1.45744893091029	0.20007367758464664	-7.284561110212394	3.2271916869056895e-13	7.129974405666911e-13
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-3.1952836692010553	0.230734287401332	-13.848326164213638	1.3021104561507083e-43	6.54712107992327e-43
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-3.339208652032229	0.2700243386763864	-12.366324711322187	3.9760184641784433e-35	1.6445363499114306e-34
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	3.3224998889823114	0.22272068789239005	14.91778747822301	2.525081178984464e-50	1.485707975381352e-49
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-3.5011117448435845	0.2411419132848999	-14.518885154183693	9.199424558344527e-48	5.118392376357505e-47
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-1.1790309770766914	0.21533893994720252	-5.4752334963930345	4.3693508573242606e-8	7.873312669937642e-8
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.3242675738299836	0.20835660102270065	-1.5563105379831683	0.11963426678894284	0.1366431030788267
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	1.4043357464631276	0.1583323373063448	8.869544720646603	7.344555912063114e-19	1.9584180205942763e-18
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.331141144861682	0.16083389879890903	-2.0589014339303464	0.03950368170429974	0.047478292108284484
Alistipes communis	Alistipes communis	3368.8981051040837	-13.960868807993883	0.3213671972503935	-43.442108987608535	0	0
Alistipes dispar	Alistipes dispar	3363.6767693109014	-14.150586568025535	0.33939532548450496	-41.69352228945645	0	0
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-14.695217211118313	0.3345705521057163	-43.922625941314095	0	0
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-13.31942150962866	0.32385362785136795	-41.127905832018605	0	0
