Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ferrovibrio terrae	Ferrovibrio terrae	2.5845521888065033	0.08726290298941296	0.18543764951674632	0.4705781334956605	0.6379420258482591	0.8797719486156153
Fervidobacterium islandicum	Fervidobacterium islandicum	1.1936723843681991	0.4723944026557863	0.23574626776262694	2.0038255839173686	0.04508874725466086	0.23109243675555
Fervidobacterium nodosum	Fervidobacterium nodosum	1.3446379375161586	-0.2346418871740835	0.22925360568885944	-1.0235035844650442	0.3060698059914495	0.6546917104255529
Fervidobacterium pennivorans	Fervidobacterium pennivorans	1.5711651762398986	0.37152173092922847	0.24677764109448116	1.5054918641798178	0.1321976669865769	0.4294700870553075
Fibrella aestuarina	Fibrella aestuarina	3.702752463708337	-0.14486205433412608	0.2404773213157787	-0.6023938288297171	0.5469120168609645	0.8370229384004045
Fibrella sp. ES10-3-2-2	Fibrella sp. ES10-3-2-2	5.769019529649286	-0.8043207982774025	0.2691961888608039	-2.9878610157192873	0.002809372788657726	0.03237559951618662
Fibrobacter succinogenes	Fibrobacter succinogenes	10.18093821342638	0.27307709002472363	0.2828877947227642	0.9653194486257165	0.3343848334373052	0.6829676564580575
Fictibacillus arsenicus	Fictibacillus arsenicus	1.7830626110040935	0.13294306015874055	0.2093189724329377	0.6351218841442253	0.5253489252227311	0.8253131188159045
Fictibacillus phosphorivorans	Fictibacillus phosphorivorans	1.7765029326289326	-0.5077234097497793	0.18778603954417225	-2.703733520245786	0.006856525128620971	0.06424628125191949
Filifactor alocis	Filifactor alocis	61.90428158794231	-0.48350800169336505	0.3009538138758087	-1.6065853941724393	0.10814534863786437	0.3782232284064895
Filimonas lacunae	Filimonas lacunae	16.517864111235163	-0.16531678489552457	0.3301592700768964	-0.5007182892578517	0.6165693988222247	0.8694408990986814
Fimbriimonas ginsengisoli	Fimbriimonas ginsengisoli	19.00181006493982	2.1478802318809205	0.28695302905055864	7.485128276873783	7.147728801843628e-14	6.760672544083417e-12
Finegoldia magna	Finegoldia magna	27.999700126191094	0.6908313706640535	0.282338676318371	2.4468180543747313	0.014412357383101062	0.11081157601454851
Fischerella sp. NIES-3754	Fischerella sp. NIES-3754	2.0189900823695126	1.468282534940856	0.19513113119418032	7.524593979213536	5.2884403486922274e-14	5.098259897691181e-12
Fischerella sp. NIES-4106	Fischerella sp. NIES-4106	3.0108454914632063	1.0700132335990449	0.2549716631811753	4.1965966737202685	2.709558334920773e-5	5.854748246964584e-4
Flagellimonas maritima	Flagellimonas maritima	2.188515008532277	-0.2880607628508538	0.25265732960037146	-1.1401243071257028	0.2542345165097342	0.5964452513242102
Flammeovirga pectinis	Flammeovirga pectinis	3.929462849232447	0.6532673697454613	0.2750828472785558	2.374802268510571	0.017558353305866994	0.12556351657961662
Flammeovirga sp. MY04	Flammeovirga sp. MY04	3.5000143517853943	0.04695372039702416	0.2656612843194229	0.1767428043469385	0.8597104171110613	0.9539017974718349
Flammeovirgaceae bacterium 311	Flammeovirgaceae bacterium 311	8.434904007999634	0.28159888439045283	0.27304577420304127	1.031324821680087	0.3023885221166359	0.6508688971106465
Flaviflexus salsibiostraticola	Flaviflexus salsibiostraticola	1.7653184626296285	-0.11996411363779531	0.1801563277075247	-0.6658889818877269	0.5054820635691962	0.8140890482645138
Flaviflexus sp. H23T48	Flaviflexus sp. H23T48	1.6370631933009656	-0.12648217521013286	0.23708615078862888	-0.5334861390655266	0.5936971034803957	0.860401719161547
Flavihumibacter sp. SB-02	Flavihumibacter sp. SB-02	3.3690788765777113	0.9039725072569786	0.19254456164424136	4.694874264624626	2.667707618470519e-6	7.775126913600414e-5
Flavisolibacter ginsenosidimutans	Flavisolibacter ginsenosidimutans	8.608763006025104	-0.18730040002436935	0.29300926658173826	-0.6392302953740194	0.5226731264655424	0.8242089911833169
Flavisolibacter sp. 17J28-1	Flavisolibacter sp. 17J28-1	4.305059508355766	0.38970904634191583	0.212029681812819	1.8379928838734625	0.06606345391068544	0.2907320414073559
Flavisolibacter tropicus	Flavisolibacter tropicus	6.68907709020793	-0.5156063234419052	0.27392152257481345	-1.8823140240872558	0.05979339149361045	0.2749404383630733
Flavivirga eckloniae	Flavivirga eckloniae	1.7842874785367153	0.4287956931352095	0.2393002245465841	1.7918733421486477	0.0731532570522324	0.303825416406662
Flavobacteriaceae bacterium	Flavobacteriaceae bacterium	1.604866508099539	0.29015337339181757	0.24990855368771553	1.1610381842087396	0.24562637139602525	0.5890860030030624
Flavobacteriaceae bacterium 10Alg115	Flavobacteriaceae bacterium 10Alg115	3.6145945246489424	0.74417302801191	0.2761481743051517	2.694832330086591	0.007042405911705422	0.06513575799885477
Flavobacteriaceae bacterium 3519-10	Flavobacteriaceae bacterium 3519-10	2.3494278193750953	0.13961456054231125	0.1992669433913274	0.7006408497375869	0.48352717852493693	0.7979649152119654
Flavobacteriaceae bacterium F202Z8	Flavobacteriaceae bacterium F202Z8	4.17599913035749	0.10285364058722174	0.2965599258404932	0.3468224518053808	0.7287247087539755	0.9159684913329944
Flavobacteriaceae bacterium MAR_2010_188	Flavobacteriaceae bacterium MAR_2010_188	62.082516955522564	0.4559748276034742	0.38455489007867205	1.1857210488473857	0.23573247923212695	0.5756097995083548
Flavobacteriaceae bacterium UJ101	Flavobacteriaceae bacterium UJ101	57.12105603636523	2.6187924388929285e-5	0.38614474019685763	6.781893332427268e-5	0.9999458883202119	0.9999458883202119
Flavobacterium album	Flavobacterium album	9.014633565301143	0.12531234706989003	0.27421805995396664	0.4569806492355988	0.6476849542857835	0.8847470703276298
Flavobacterium anhuiense	Flavobacterium anhuiense	3.4399477028819176	0.11568891194225245	0.2561033061968105	0.45172752222631496	0.6514652885575671	0.8847470703276298
Flavobacterium arcticum	Flavobacterium arcticum	4.8316582098155285	0.09482970658456369	0.29384277426132543	0.3227226084526008	0.7469053284840146	0.9200256678502157
Flavobacterium branchiophilum	Flavobacterium branchiophilum	2.194578631733453	0.01689569541702172	0.24771109083054443	0.06820726258308644	0.9456206457322546	0.9856615813780933
Flavobacterium columnare	Flavobacterium columnare	5.923291751007729	0.14045428747291244	0.2871499941439563	0.48913212724113375	0.6247481575937506	0.8714141663932865
Flavobacterium commune	Flavobacterium commune	3.0066685194260416	-0.2751866925524565	0.2508576199693638	-1.0969835900781644	0.2726485656405957	0.6208112387391141
Flavobacterium crassostreae	Flavobacterium crassostreae	2.1049409454897683	0.6030811206773171	0.2484199311589396	2.427668013044672	0.015196246424283289	0.11404009479780258
Flavobacterium crocinum	Flavobacterium crocinum	2.4313827022958887	0.16243566269314408	0.22985647203320242	0.7066830063835683	0.47976349238439187	0.7955853084098433
Flavobacterium faecale	Flavobacterium faecale	2.214957232628281	0.024626632899865632	0.23067930587319893	0.10675700972241756	0.9149817537657172	0.9736892172576839
Flavobacterium gilvum	Flavobacterium gilvum	2.462197226587468	0.8101252708649439	0.24481059493706595	3.309192035063698	9.356563741301656e-4	0.012780505186688067
Flavobacterium haoranii	Flavobacterium haoranii	2.743328689526978	-0.0750337354130631	0.2576393400525369	-0.2912355519842679	0.7708711738921686	0.9309810045851001
Flavobacterium indicum	Flavobacterium indicum	1.9966560647067282	0.4190427449026465	0.2413966363497775	1.7359096267417096	0.08257981535482015	0.3259626884832389
Flavobacterium johnsoniae	Flavobacterium johnsoniae	3.002541784219393	0.08553173210753764	0.2521676094401943	0.3391860370069571	0.7344695873181171	0.9173131136328164
Flavobacterium kingsejongi	Flavobacterium kingsejongi	3.239481898314218	0.011630322314531278	0.24826365187158153	0.04684665768369207	0.9626354423763983	0.9900318776322756
Flavobacterium magnum	Flavobacterium magnum	4.927652579115984	0.38681168158327905	0.2944773449857938	1.3135532772544511	0.18899658074765877	0.5187334777280295
Flavobacterium nackdongense	Flavobacterium nackdongense	2.1082490227050203	0.8290495098972793	0.1868963953755112	4.435877472283816	9.169799673765094e-6	2.231466299251671e-4
Flavobacterium nitrogenifigens	Flavobacterium nitrogenifigens	1.8074878612578409	0.11994110933939425	0.2006757294040377	0.5976861760791536	0.5500493511395976	0.8381147104142258
Flavobacterium pallidum	Flavobacterium pallidum	4.260177004646595	0.22277341497236539	0.2738657084655097	0.8134403398679655	0.4159656387691981	0.7473963251433657
Flavobacterium psychrophilum	Flavobacterium psychrophilum	1.9267873919318803	0.35664141271686906	0.20630017232085787	1.7287499506407877	0.0838538572169228	0.32831906545520523
Flavobacterium sangjuense	Flavobacterium sangjuense	2.4458831086184327	0.4061127975873212	0.21094722879068567	1.9251866920247167	0.05420600637979522	0.2607818713837941
Flavobacterium sediminis	Flavobacterium sediminis	3.3478630713239124	0.03293368533393593	0.24247509272022996	0.13582296212145437	0.891961238127159	0.9651359427470748
Flavobacterium sp. 140616W15	Flavobacterium sp. 140616W15	2.089038003945517	0.10267803644333454	0.2216978503256673	0.4631440327116554	0.6432611296987689	0.88178006124697
Flavobacterium sp. CJ74	Flavobacterium sp. CJ74	3.5128415519620613	0.31813825115087946	0.228536964612545	1.392064744056796	0.16390279317359055	0.4821858580863905
Flavobacterium sp. HYN0086	Flavobacterium sp. HYN0086	2.0995796240837175	0.21128417634254387	0.22614254221490807	0.9342964586546304	0.3501509905723025	0.6955473382522244
Flavobacterium sp. KBS0721	Flavobacterium sp. KBS0721	2.1179367224334396	0.05300940956827541	0.19142430426704973	0.27692099898831934	0.7818407680405862	0.9343194548662704
Flavobacterium sp. Sr18	Flavobacterium sp. Sr18	2.1138897941491805	0.27312838528003763	0.2191530949670828	1.2462903401891816	0.21265782294401112	0.549888695915434
Flavobacterium sp. XS-5	Flavobacterium sp. XS-5	4.6471572029540456	0.3188269247302207	0.26984932627072156	1.1814997989298783	0.23740423327523408	0.5774417377043902
Flavonifractor plautii	Flavonifractor plautii	17785.076145488452	0.33906442838913253	0.3277844321620011	1.0344128491787448	0.30094320002800595	0.6502708024743077
Flexistipes sinusarabici	Flexistipes sinusarabici	1.7624839861949928	0.09385887902692372	0.20775685546537856	0.45177271679761605	0.651432726538896	0.8847470703276298
Flintibacter sp. KGMB00164	Flintibacter sp. KGMB00164	1599.0248478683177	0.22857190674839029	0.2895167561064972	0.7894945695796319	0.4298230024388748	0.757897541760844
Fluviibacterium aquatile	Fluviibacterium aquatile	1.5949574970855818	0.043832003818850176	0.20544656586035312	0.2133498977473482	0.8310540565703597	0.9468349967243667
Fluviicola taffensis	Fluviicola taffensis	3.9557165890049437	-0.4465751815965641	0.25243241220197704	-1.7690881202658275	0.07687917009816131	0.311981889501642
Formosa agariphila	Formosa agariphila	1.8124060594192397	0.08903858292194397	0.24124475739737983	0.36907986678143256	0.7120681951876952	0.9066796704282235
Formosa sediminum	Formosa sediminum	1.5466735285298188	0.2651315474081029	0.2470202132011092	1.0733192396374807	0.28312790572781604	0.63036900977065
Formosa sp. Hel1_31_208	Formosa sp. Hel1_31_208	1.533679072626214	0.41092703568435923	0.25205640736033313	1.6302979161998008	0.10303854777847826	0.36790045585007947
Formosa sp. Hel1_33_131	Formosa sp. Hel1_33_131	1.9711948143856763	0.774253546695542	0.22395118182987683	3.457242513163869	5.457334894619208e-4	0.008290187826280633
Formosa sp. Hel3_A1_48	Formosa sp. Hel3_A1_48	2.298432509733715	0.11244193185352812	0.2763320615041876	0.40690874320359727	0.6840750141667036	0.8977141481721688
Formosa sp. L2A11	Formosa sp. L2A11	1.8808798438450534	0.08308740089424876	0.24759095993208344	0.33558333841041865	0.737185090116866	0.9179107940277816
Francisella adeliensis	Francisella adeliensis	1.4169854278986669	0.4770714300598253	0.23263567090356993	2.050723469048634	0.04029388411428236	0.21947135847770047
Francisella frigiditurris	Francisella frigiditurris	1.7834477651241318	0.2450307646306368	0.2839704038948123	0.862874304046842	0.3882065800489796	0.7259743019563636
Francisella halioticida	Francisella halioticida	1.3477452104454286	0.30998966239300174	0.2419693687865474	1.281111175135801	0.2001546191874071	0.5348481375194413
Francisella hispaniensis	Francisella hispaniensis	1.282119558801348	0.35135244726358694	0.24001314031677565	1.4638883804439322	0.14322444871090179	0.4465412138134655
Francisella marina	Francisella marina	1.2558684459493814	0.5105251650874588	0.2332662872217774	2.1885938648394494	0.02862637214429881	0.176078531974687
Francisella noatunensis	Francisella noatunensis	1.3776382246156686	0.09949101938000814	0.1599183170060351	0.6221364834414402	0.5338521270328991	0.8318920321088658
Francisella persica	Francisella persica	1.8443905279230333	-0.12344042938735746	0.1740522694267124	-0.7092147077078711	0.4781912478172258	0.7948185428739234
Francisella philomiragia	Francisella philomiragia	1.924039928345624	0.0038660361762725584	0.16529838814750683	0.02338822670686078	0.9813405961656458	0.9945964119045186
Francisella sp. FSC1006	Francisella sp. FSC1006	1.6118813500380813	0.2101336673135804	0.2746799843524992	0.765012666681654	0.44426400202912464	0.7706212602671286
Francisella tularensis	Francisella tularensis	1.9466026972982375	-0.044600629229878175	0.16989212886044633	-0.26252322299471714	0.7929180836627862	0.9379184411046596
Frankia alni	Frankia alni	1.659333138576158	-0.15725140298914808	0.16857984752158067	-0.9328007190718192	0.35092286989435	0.6958767194542629
Frankia casuarinae	Frankia casuarinae	1.96697298974543	-0.21367955602686664	0.23120194291678373	-0.924211766264335	0.355376070711885	0.6997251541550195
Frankia inefficax	Frankia inefficax	2.10898434739162	0.14449168393597017	0.1656509575707591	0.8722659141541601	0.38306332817224686	0.7224591663384023
Frankia sp. EAN1pec	Frankia sp. EAN1pec	1.766286399963893	-0.6846626404014867	0.17747575670202673	-3.8577812154423006	1.1442099734516605e-4	0.0020857907625138816
Frankia sp. QA3	Frankia sp. QA3	1.7679969268826912	0.10529879612168587	0.19182986447923142	0.5489176380723874	0.5830619731881794	0.8578425763141182
Frankineae bacterium MT45	Frankineae bacterium MT45	1.500269934279328	-0.04287720083259586	0.2147479960530746	-0.19966286820203358	0.8417442558590164	0.9490216556921566
Frateuria aurantia	Frateuria aurantia	2.076526926138433	-0.3237047727777681	0.19785815819576777	-1.6360446075591348	0.10183025186666307	0.3646250375768442
Frederiksenia canicola	Frederiksenia canicola	1.4371713406156952	-0.09718049037233026	0.21734360061698418	-0.4471283722937281	0.6547823745795474	0.8857053544973748
Friedmanniella luteola	Friedmanniella luteola	5.390362629222941	1.4043888613723585	0.27497697617554273	5.10729618495699	3.2680128868095086e-7	1.1069289595659504e-5
Friedmanniella sagamiharensis	Friedmanniella sagamiharensis	2.997868355027574	0.7018157785572714	0.20874357783779224	3.362095187918209	7.735345331741993e-4	0.010861984915412496
Frischella perrara	Frischella perrara	1.6033821021427725	0.06292800130969482	0.24429707308816137	0.25758802802760355	0.7967248702433506	0.9393183853551074
Frondihabitans sp. 762G35	Frondihabitans sp. 762G35	1.788270883999864	-0.5256106407735214	0.17967556947836028	-2.9253317092551345	0.0034408923116336517	0.037661993795239074
Frondihabitans sp. PAMC 28766	Frondihabitans sp. PAMC 28766	1.9906248535791071	-0.5786929672025326	0.19495631091305096	-2.9683212843549613	0.0029943116985403657	0.03394269087732394
Fuerstia marisgermanicae	Fuerstia marisgermanicae	2.9932193860835716	0.14111782761235128	0.24775363771777226	0.569589326365836	0.568956269516373	0.8478436626660829
Fusobacterium gonidiaformans	Fusobacterium gonidiaformans	2.49161912652706	-0.448911661919029	0.284081041895554	-1.580223935126502	0.11405559225346817	0.39350356776781553
Fusobacterium hwasookii	Fusobacterium hwasookii	2.8779453084446796	-0.17350985648042808	0.2694202999753675	-0.6440118153542688	0.5195677722715502	0.8222392911102573
Fusobacterium mortiferum	Fusobacterium mortiferum	12.1045744001247	-0.08911859596777288	0.39368060627300744	-0.22637283764486843	0.8209114520443184	0.945224783551441
Fusobacterium necrophorum	Fusobacterium necrophorum	2.837626279414852	-0.7163673676115244	0.2514347140913271	-2.849118786960032	0.00438405087457198	0.04578593132131112
Fusobacterium nucleatum	Fusobacterium nucleatum	50.684208163513475	-0.5771717938965653	0.3387945999505792	-1.7036038767464379	0.08845511673196216	0.3377193451464785
Fusobacterium periodonticum	Fusobacterium periodonticum	1.5406756005431235	0.13428238085091862	0.26624904845099256	0.5043487728206302	0.6140163095269733	0.8677935606593508
Fusobacterium pseudoperiodonticum	Fusobacterium pseudoperiodonticum	9.3667601984348	-0.17304773273842838	0.30861273431231595	-0.5607277778865215	0.5749831277191877	0.8521968848457915
